0,1,2,3,4
8.893814985082581e-13,3.4016553494942198e-09,0.0005589929487381574,5.317665403448696e-18,3.788535127125807e-11
5.698301052804713e-07,0.00017780205291620683,0.00043167364644781345,8.539796626898995e-05,0.00018067394838405614
1.1244481195326868e-12,1.1261289839592375e-29,0.00025887648266587613,7.051619069672882e-41,0.00024850956784426814
1.7041096689816223e-23,2.6674333649993123e-17,0.0008340305017491958,1.3191584428479592e-05,1.3957722169814988e-05
3.361789267286987e-05,4.0473820845818634e-05,0.0004898988607280345,2.918111299808473e-05,2.7256578305679142e-14
1.0084156853874252e-05,5.568973839998299e-06,0.0006211034778595717,0.0001266674715478156,1.2358030155288507e-06
2.0587903579828596e-14,2.22628889056475e-18,0.000522563640855556,9.43183795967703e-05,0.00020713142313801315
3.1789152501624637e-06,6.447448307080721e-05,0.0006038514936547593,9.969458682663892e-12,0.00021368410219611708
6.972621392353669e-08,3.983849093046126e-06,0.0007857996768326538,8.473283426078253e-05,6.160916144434438e-05
7.781731413812951e-05,0.00015914026385039395,0.000330742392092362,4.770411344221429e-18,0.00023121326116493137
2.746314686981841e-09,1.860279223817417e-19,0.0006538523956529865,1.4090733218091315e-05,2.9573684063053123e-25
2.9365463274335927e-05,5.549680818839264e-05,0.0006574838321353292,7.716959180920294e-13,0.0001963993771144721
8.792351276188825e-12,4.3915259559369447e-16,0.0007406010210802069,9.705858973093307e-30,9.243260421481807e-05
1.1113256393473274e-05,3.6777355079207173e-06,0.0005018057325080087,6.024361953504399e-05,9.808719749675929e-06
1.3230041865913451e-05,2.75394053370371e-05,0.0005461520966756631,6.303852670785228e-05,1.797612764425733e-05
5.750503404713708e-05,7.44813262735355e-07,0.00030054577584062936,4.9207322999927896e-05,8.869890643725427e-05
5.572747140661861e-17,1.3078215204814697e-11,0.0005200656196522276,1.0737441160022713e-05,0.0001239573725381469
7.371365222238342e-05,3.92565188804256e-05,0.0002068484323913856,0.00011914587238677679,0.0002632556054847475
3.793979262449946e-05,6.279046258125296e-09,0.0005793577283698043,0.0001867384221360398,4.63325695351369e-06
8.89836303881796e-19,7.690071165239631e-19,0.0006904792538061367,6.8824905962766e-05,0.00010491407310982419
1.1901974304957448e-05,0.00017311245709944283,0.0004539321178368058,9.503563175365973e-07,0.00015558326053492506
1.572850249865807e-05,1.8932039245152874e-05,0.0006300149442984555,8.656715249664285e-05,6.48337222965722e-05
4.168150799430973e-06,1.615377125099316e-10,0.0006837234734361649,8.044435137641046e-05,0.00014676434545476163
1.4939856978289625e-07,3.169861496296275e-05,0.0005297112702440941,7.778318470692289e-05,5.284348796517957e-06
2.3158412699765818e-10,2.2635217720419624e-07,0.00047997445017814984,7.799961207267347e-05,0.00013226335282257094
1.6714933464451876e-07,1.101966721973517e-07,0.0003240688077040931,0.00012451588747219996,2.4590794829202605e-23
4.479413083553254e-12,3.4497537839444905e-23,0.00020251123005892653,1.028072542979532e-25,0.0002496331006780525
9.436809955604675e-06,0.00017272801331866212,0.0002049696313853898,0.00013903795521816697,5.578903735089447e-17
5.9518790101449125e-05,0.0001998436474330453,0.000552678979739318,1.1828284157670791e-07,0.00019443891041889415
7.785756952322144e-05,3.953081443143689e-06,0.0006568236656792081,2.78821865760221e-05,0.00010189178644366855
4.552418021071915e-06,6.0304819674710976e-05,0.0005089013371781708,9.314987868024403e-05,3.4663746641050077e-05
6.65691602345296e-05,4.2654057238291345e-05,0.0005011590508642629,1.6523524829357996e-13,1.6766535562159933e-17
8.67587542451893e-05,1.8030958498225623e-07,0.0006567840146061853,8.832033825867093e-12,9.830331962834138e-27
2.4641420467367856e-05,6.197564120774974e-05,0.0006093537586314701,1.1055355938030507e-22,5.680474892533518e-05
4.73924872259558e-17,4.4308979837435955e-17,0.0007544359907337648,6.788096054130011e-14,1.3128788444424424e-12
7.88802301261868e-07,0.00011809049100222666,0.00029398830727887776,8.16419715166482e-05,8.565945842321196e-05
3.7241344493413386e-06,1.1435192072211616e-07,0.0005129617254442442,9.076961546887343e-05,1.5926542304144376e-16
1.5403461991487483e-05,5.939851389135358e-14,0.00045011233698106996,1.7060183531931568e-13,7.84000033073106e-05
4.493800752404162e-05,6.692258625418855e-06,0.0007582039584543072,3.0059075903513895e-09,8.57346367445321e-05
4.8456063753141346e-21,1.6199357117452345e-15,0.0006036265769225311,4.715767590462194e-14,6.075681820765435e-05
7.688481395762642e-05,0.00013205859024330508,0.00039592905491305826,6.216899892209264e-05,1.3442787155732041e-05
1.4339949979657759e-07,5.88606318743794e-05,0.0005084148247816321,2.411043318304922e-06,1.5096673838417237e-10
3.596943709890582e-05,6.6915190033921e-08,0.0009888480098220096,1.3313183323568333e-10,9.452423191169107e-05
2.4307168935330913e-05,4.005422142490233e-09,0.00047804881099088774,4.7883103474160766e-14,0.00018024203664386353
6.019770998656016e-10,1.2463658058794499e-09,0.0004705125475149848,1.8935768199525263e-05,0.00021993079023351585
1.778333223614239e-05,7.651328918426798e-05,0.00036216438748114585,2.3305162452732203e-20,0.00027634726045151737
1.453081119774495e-19,1.966382251478348e-15,0.0005689109637411938,1.7198339216446656e-14,0.00011030960914444846
9.602575035902573e-05,6.22689612222182e-10,0.0002713521476759453,2.216416742715493e-05,8.285448764874003e-07
1.6654091924776654e-10,1.1087411072934341e-23,0.00038635501870989015,9.459404065089764e-12,0.00010813500750315366
2.822392421793065e-07,6.635368021290936e-05,0.0007511684040615393,1.4576385171191858e-05,1.1786138551730819e-05
9.928572244107294e-05,1.1194790121258057e-11,0.0005547947616856292,7.063851994965973e-05,9.107613504206766e-05
6.833604155727766e-05,2.2687923394905823e-07,0.00046905464066684954,9.854565929999166e-05,8.655031122897056e-05
3.253743346811974e-07,6.053674511210275e-05,0.0003396303770122293,9.726205008444403e-05,2.2816786807779326e-05
1.1404731753681023e-27,3.691637563166939e-18,0.000575645601844779,2.958872237500276e-11,4.0033881019714213e-26
3.7017104671235805e-05,2.2305192446671418e-17,0.00041033782593392795,1.893703370038012e-34,1.2654003328473044e-29
2.4279831899566614e-05,6.918956310606836e-05,0.0003410215306182649,1.5193318172426722e-36,9.265530325484715e-05
4.1080094933771984e-05,4.2218607819780416e-05,0.00015427940809919995,2.4474784030621723e-05,4.145488396739401e-10
2.7280567541873838e-05,8.171566764214159e-05,0.00017776138106125232,5.409469905394814e-26,1.05159636409843e-44
2.016178252518074e-17,5.346117730661012e-05,0.00033592829607272524,4.462933886958078e-08,2.6589001842057602e-08
5.452797257560743e-05,2.945039688712272e-05,0.00039002283373481444,0.00011049833411044923,8.858791934223924e-05
0.00013969971550533827,0.0001707140504137095,0.00037665739468034165,1.8957421682100072e-10,0.00013015316097737722
1.0180207359246353e-05,2.0845920086868942e-05,0.0005279906864273714,3.720288721809215e-39,1.3431789020688792e-42
1.9141860036024834e-05,1.0348427829635956e-10,0.000235514632375952,6.180286917784116e-06,2.1588244972817934e-25
1.335807974365636e-23,1.679930289179554e-17,0.0002988420672383499,3.1996269453977577e-26,7.310156221755574e-26
4.585247750111498e-05,3.8026402486694026e-06,0.0003683112910540558,3.6615929285600987e-07,6.366003832100293e-05
2.4599399048355255e-05,2.295413238989615e-07,0.0006044733548663313,1.6063073579450355e-05,2.305981995349437e-30
4.103100617062305e-21,4.2818629223911604e-26,0.00055196756718614,1.3496392704694457e-08,8.195118064006556e-29
2.1003450066727246e-05,8.796725106847808e-05,0.000557110518564018,9.3811377201745e-05,0.00016877834930218772
6.48429111780541e-06,2.095895937015979e-06,0.0005633869129575721,0.0001695020422875954,5.597050323927349e-05
5.559434651939924e-05,3.604324333713173e-05,0.00053178359631453,5.1036575416566524e-05,0.00010877188503012212
1.1276728597710642e-05,5.9977691557274694e-05,0.0003413439171833092,1.918584465968944e-05,8.30807848977784e-05
6.785615257715527e-54,9.339128907850912e-31,0.00042577138584765767,2.6084959699130544e-35,6.709343111994523e-05
2.207470833118374e-09,5.600350351038966e-17,0.0004522289325766562,9.145291097064028e-05,0.0002088446676355868
1.2985513910478834e-20,4.639790006262694e-11,0.00051865382726355,9.160478915997677e-05,5.733818831476766e-24
5.149883483200272e-09,0.00010191029641687173,0.0005067951846572844,0.0001054388480541789,4.073825047774542e-11
5.579005390900267e-58,3.141965448708027e-13,1.5439744167312936e-12,8.918318886883713e-05,0.00024406463262204202
2.5288021686186015e-27,1.1209245729917057e-30,0.00032196711203171354,9.330433978747955e-05,1.1599979183008592e-15
3.849556258772443e-36,7.085772238457733e-26,0.0006588614501891932,8.940919934492796e-14,5.883237542466085e-15
2.1783271162966536e-05,9.655556705208771e-09,0.0003606603178872779,0.00010002637374812465,4.4478171044383196e-05
1.0058471895674302e-08,0.00010829550303955509,0.0003595940738184439,1.1101481088860649e-12,4.042122221429489e-05
1.3074249556639028e-05,2.574681607345829e-05,0.0003903461886882219,7.265930746799298e-19,0.00015661173635799473
7.312578538932395e-05,4.8291499660805836e-05,0.00016962691898670973,0.00016108861907165794,4.11902839821291e-05
2.181517640708099e-13,7.455629879226926e-05,0.00038292899020693765,8.328249084677315e-05,8.086983991884979e-17
4.036264404980614e-80,1.4191855937883878e-31,0.00024135105096743806,5.899277239985683e-70,7.9125617674092e-95
2.3544184023123956e-45,3.6159917932918726e-40,0.0005970367966552056,7.361128066963158e-33,3.4026084430626716e-26
1.1452183730148707e-37,5.991946605549675e-43,0.000598812332969095,2.4019105777270175e-18,4.428388235708161e-28
2.507205986190216e-30,2.0332255868323915e-27,0.0004932142242238416,2.0743277410624407e-05,3.9894375822873564e-45
3.1484182301390686e-10,4.205735879225899e-11,0.0005068890857173756,1.2920492762058059e-05,2.335116652001373e-37
3.063605268288323e-27,1.2163048070960502e-21,0.0005273659480343408,1.0503706255910124e-06,6.108562216965944e-05
9.028655485196276e-51,7.318848685131412e-32,0.000421094201643872,5.543758605402652e-32,7.444713643758198e-40
2.3166674774131946e-46,9.189332723119856e-30,0.00025658480236269833,4.750757466090802e-05,5.975442696531962e-05
1.374823536004445e-12,1.6822612856437246e-05,0.00040982511803947235,4.469046609138085e-05,3.8574131045049666e-16
0.00011541744801205852,7.59799574047819e-06,0.0003987429461583939,4.3832401742212884e-05,0.0002151123833025375
4.46797046430126e-05,1.0287587687716166e-18,0.0003291987028628455,4.934372790213295e-05,0.00010663779386668572
2.096166598279095e-05,6.579968117281372e-05,0.00044528806440833447,8.823877857506347e-05,1.7754231230196382e-19
3.854297398399985e-05,5.291885116168056e-05,0.000665683095611452,4.648769243681616e-13,2.672472259506755e-05
2.926782855343774e-05,2.69775754510709e-06,0.0006812968336733576,2.2820822120624353e-24,1.3138171557722847e-23
4.362430965369087e-09,3.201980352946834e-05,5.4842522801528185e-05,6.362719910665494e-05,3.8591520791880246e-28
6.219261645086575e-05,7.791993500236297e-05,0.000669834022255005,1.941550889789304e-10,1.3534032906752597e-05
3.432613227597202e-13,2.74437379098714e-14,0.0006704100585903151,1.2615323133803593e-05,1.8635387689547866e-16
6.54787785313542e-05,1.1727670300477007e-05,0.0006918294661441036,9.468086314083969e-06,0.00014358905957548353
0.00011780098502759094,1.3382961048133255e-06,0.0006987900924652153,1.1634481985359895e-13,0.00023827950459888661
1.4070177815143087e-05,0.00016489368485325694,0.0004557316714579155,1.6564406429741276e-09,0.0001193803518204454
5.324769792145808e-05,0.0001892397335295996,0.0007219585240913518,6.198237795847623e-05,0.0001642673530836097
2.874318185873578e-07,2.0744384493615816e-08,0.0004096853413467541,0.00012968115542829654,8.535423852640408e-14
9.831863225196883e-05,5.287197041072967e-05,0.0006490051945065225,9.246308944170357e-05,3.119413939225504e-05
3.33739713218708e-05,1.4156219484372901e-06,0.0004073383235898325,0.00023278454607889235,6.318058171750296e-05
2.2344677802121787e-05,0.00026077123456969296,0.0006439979798249639,6.801581861335509e-11,0.00019582942743437187
2.0178951438014222e-05,8.379705397133193e-07,0.0005778165417428825,2.88649030360983e-05,0.0001339276173878131
0.0001436461255525824,4.211345369779839e-06,0.0005356335395239258,1.7696497873426118e-14,0.0004642245446600754
8.948708409389455e-21,2.7896464329930137e-15,0.0005008485712458225,8.395764387524768e-05,0.0001441819738707332
2.3876807080246476e-05,6.18349963239408e-05,0.0005719115123890841,3.150187304929808e-05,2.5410018203877765e-15
8.719418106256512e-05,6.445149021264593e-05,0.0008020175922922886,6.341636124547368e-06,1.3698291781824794e-10
1.1733164271597184e-05,6.860160339694435e-05,0.0004954135238295832,8.265723303513403e-05,8.44857790667061e-05
8.142399328214402e-19,0.00012004523929562145,0.00040744342927606685,2.782268864473684e-07,0.00011941986281713222
8.739514357006527e-05,7.132226707112854e-05,0.0007411317676623658,0.00018121525530441718,1.7699172741655952e-10
4.000575830445289e-05,1.9120285727286327e-05,0.0007738939586121711,2.3002738423286433e-05,0.0001128597083010594
1.1686872543192893e-07,1.3252198789466027e-22,0.000539495985479479,1.7110618546392142e-06,5.049102619916644e-23
4.556911067240991e-05,3.0637684264016243e-06,0.0007796963121912231,1.5406996230912135e-06,0.0001161146004407711
2.2805530424470354e-05,6.287099029459411e-12,0.0006676898494728627,0.00011030047801527706,9.948212014353098e-05
1.204819100190367e-05,0.000106696395244112,0.00043217278694419225,6.190086762034272e-05,0.00016576781299972653
5.1990983388475253e-05,0.0001056589021885105,0.0005916706024008914,3.8894688467973853e-10,0.00015428321185608892
3.234885509536552e-13,1.1227187803122693e-14,0.0007570975505115467,5.541206560298799e-10,6.902025084018767e-27
1.4836314323055383e-05,3.3564879564505995e-16,0.0004390526533511561,0.00011332148999027655,1.863739176834061e-10
3.5369188811312643e-14,7.028816973219631e-19,0.0005471813135997354,1.8345833054369024e-14,0.0001275781483503771
1.033706505208818e-24,3.8970368938875154e-21,0.0006580689899295537,1.3083354116496052e-09,0.00011528719033916847
6.619847946659458e-05,1.8853990402607495e-07,0.0008005616773537612,7.083083122192252e-07,0.00023183946135895553
3.884175870824891e-05,4.0875193342568224e-05,0.0006598541507617559,2.1486567105616407e-07,0.00019513743303595444
4.3768952021705324e-05,2.536657710485125e-06,0.000586318995082291,9.873103314346982e-05,0.0002225025704583626
3.979464276734236e-08,6.811264456400219e-05,0.0008380236393808843,1.0919090153070365e-14,1.4114132109640135e-19
2.653921750265755e-16,4.9471219013110664e-20,0.0005131658846888391,0.00017946737578442533,1.1793429594942732e-05
2.491885286718078e-05,4.916818206183686e-07,0.0007794720368410102,0.0001302950490810373,3.253771529826426e-09
4.208262694229268e-05,5.2769291980716625e-05,0.0008318748002241583,1.3957408633283099e-05,7.002364638836186e-08
0.00011579974230553129,9.605486301970713e-06,0.0008994659541909691,7.453564842144152e-05,5.0750488883950535e-05
1.3805547731926485e-15,1.0164082230409231e-19,0.0006667729556207971,3.4518741584167572e-15,0.0001180693209170934
3.1600774477262714e-19,3.990230128965965e-11,0.0005334234400002359,0.000138258220903665,4.739249021933394e-10
6.585411171698352e-05,3.4375940469682554e-05,0.00032046602269247777,4.3173452361676414e-26,4.662120404232015e-05
1.1795935976803595e-09,7.906659602209239e-05,0.0008168177550551202,7.009262583666653e-19,8.246055529951788e-05
2.1316969568386688e-11,5.2516220022195795e-06,0.000757419612631099,3.245555699721856e-05,0.00014960322168772013
7.365251747338229e-14,1.663460124504838e-20,0.0007196110062935138,7.481839154129952e-05,1.4885839446381235e-09
3.170295584936891e-05,4.806934737205723e-05,0.0006922752679814287,1.8248095507910935e-05,1.536971582435066e-10
2.478737864509107e-05,1.3014787330608278e-08,0.00048385521377228204,0.00013367203172702283,2.4856947438279242e-09
0.00011777527183792556,1.3967432287724451e-05,0.000956036059402511,5.4494070737489085e-05,2.4441152529084647e-05
8.70154625029465e-06,0.00021627538089107892,0.00040515898578550105,7.555894539736659e-38,0.0003772985358102981
3.523035331339211e-05,1.1347544763060478e-10,0.0003539450069242261,7.785920874922436e-05,8.129669530945784e-05
5.9082797512685736e-06,3.885540990887756e-05,0.0008448145608688705,0.00010629026417839033,9.794819808169749e-05
