0,1,2,3,4
1.945786480497443e-05,0.0005005709608395932,0.0003151112925506689,7.187881704936024e-07,1.7365533331458082e-05
0.0002649931392095374,2.294834982180616e-05,2.059852224660689e-05,0.00012708373559353102,0.0003386865067452991
3.337990675053697e-05,1.0884118180502442e-05,0.00028412978326851216,6.91027315093184e-05,0.00039984700843849946
4.5493997438849356e-05,0.00021563271676551795,0.0001424713252864656,0.00019523260996747151,0.0003382046135724967
8.939192713485757e-05,8.633598014467704e-05,0.0001729616395066326,0.0001809589694972049,0.00011937596396805878
0.00027415274499871745,0.00011566753343785025,0.00013547727398704275,3.591240390584029e-05,0.00016861256695197452
0.00014133884846393658,0.00021948485499496923,8.534119937275069e-09,0.0005767983082482217,3.7479315772141906e-05
0.00014264869644914618,4.8533001118988065e-05,4.384661121766256e-05,0.0004386486235013103,0.00024878266469329397
6.118420705958393e-05,0.000239448729058036,0.00030280632046572245,1.058858398863193e-06,4.203040468011173e-05
0.0002031786487685418,4.816774884402032e-05,0.00014614009373588215,2.9981096485767238e-05,0.00039285730449239813
0.0001947084267476759,0.0002829477310559955,0.000276803822167424,6.142425433561915e-05,8.066460436117695e-05
0.00013000133036824855,3.88248680456351e-05,0.00024509543056553106,9.222366949034852e-05,0.00021165904870632294
0.0003879302606413122,0.00016816179255139342,0.0002382700027740015,4.8324205685792895e-05,2.6152088588037608e-05
0.00024236055305848882,0.00013203488068142365,0.0003744259450504335,4.9271177725301716e-05,2.3111190632002906e-05
0.00029244864046376964,0.00027830030605773427,4.810107137597275e-06,0.0003998056575562891,0.00011026971717723554
9.315108819284703e-05,0.00026985782719074854,0.0002806367362903163,1.687902940878128e-05,2.6798013938183903e-05
6.985548394645919e-05,1.5266153710587755e-05,0.00020882501842272918,5.558656872796343e-06,2.9462150106879007e-05
1.5967193582582272e-07,0.0002388446380300996,0.0001879828169264717,5.5893334693058595e-09,6.789954415975926e-07
6.97465993521778e-05,5.8689139380016236e-05,0.0001837737194718849,2.2038431802385235e-05,0.00010679688142215904
0.00012844648789676435,0.00017141946509120342,1.5615964039285321e-06,0.0006118015817535348,0.0005509997696005085
0.00012752108661421037,3.313379642849017e-06,4.816192728123873e-06,0.00016942565581918592,0.0007193501285220896
3.854817733035369e-05,0.00024973644144205215,4.317065986543401e-05,0.0004467447870295843,0.0002971836112359303
0.00013491821212248354,6.515524464822149e-06,0.00024341821899851455,4.830411711209599e-05,6.878258572934927e-05
0.00015447278013019613,0.00018663044129784944,0.0002652110689962981,1.930062094611708e-05,6.55341687867106e-05
0.00044783117147493884,0.00024190953239404625,9.810025772692467e-07,1.0193199315260516e-05,0.00028256139753959577
0.00015791297624766765,1.068104483719219e-06,0.0001865022045576607,0.00042526384114218406,8.789804404150504e-05
7.703396488886887e-05,0.0002729243287211508,8.921918806703338e-05,0.00014502315147980478,0.0001864590135316913
8.031181365858903e-05,0.00010953667228136608,1.3337303810982556e-05,0.00030068065216477195,0.00034415526420767425
3.682375604713057e-06,0.0003631025312077055,0.0002207944824594053,7.529349040436389e-11,1.2500128710500313e-07
0.00025547486409842617,0.00018593298738700704,0.00013046638184460697,9.894067003727563e-05,0.00035547730336018326
0.0002521394127128815,0.00012355044855312533,2.2512867371328042e-05,0.00011818298250689186,0.0002998317645543795
1.1055494650835906e-05,1.7384791502085234e-08,8.521555195865457e-05,0.0003444083244829869,0.00039340418930782265
0.00016965743994727366,0.00014653855668879783,2.4692016308175195e-05,0.0002279043136241365,0.0002281268660666323
0.000439699618277662,0.00018674678932073012,0.00026670918056983026,0.0003160380762548214,9.94309541411173e-05
8.092324512446296e-05,0.00025724422556490064,1.735006062572212e-05,0.0004564860179612401,0.0002585885679144906
0.0003497502781292119,4.2781043012062834e-05,1.2313388365154378e-06,0.00011324380647715921,0.0003641962896194721
4.250342480185162e-05,0.00018396840370977686,0.000338234762447167,8.998329229235096e-06,2.48588214318122e-05
3.10544878566914e-05,2.6482397123086363e-05,0.0002883703508135634,8.213267608119873e-05,9.309035613442876e-05
0.00015989297653724491,0.00027581949400850425,1.4404716592460495e-07,7.46213001049572e-06,0.00015580017946424215
1.2860244512201575e-05,6.165518887340566e-05,6.5640535186165945e-09,0.0004382095652952678,0.0002349068077896057
4.171908298553658e-05,0.0002112373622630379,0.00024187537159966042,6.342317321089854e-05,0.0002873769666354311
0.00016986953134076426,3.0259465485833106e-05,7.376867817149534e-05,0.00035831373950958223,0.00040022338886099685
8.671382777639795e-05,0.0003335632282898762,3.1045750068830104e-05,0.0005015701766688887,0.00024929897714283904
0.00030199984647136545,0.0002704187300415515,9.096101927095431e-05,4.351764116841908e-05,1.0892551372845627e-06
0.0002780337800234545,0.0002233087773048016,4.214522240692278e-05,0.0002968165935794442,1.4122732889737383e-05
1.602643440856045e-13,2.635826092406594e-25,2.1457257495236406e-32,0.0009246734398629559,3.797007818559665e-08
0.00017417608463974707,0.00011833945652801584,0.00011123347754272505,7.970232822021845e-05,8.204463006075914e-05
4.744795303697575e-07,1.5214197657989216e-10,0.00012934489986296104,8.625164022742839e-05,8.48241484301198e-06
3.0574321264005774e-07,3.83565410076069e-11,5.317343497846595e-05,1.1290783152593664e-05,0.00016839600509069094
5.332077108175621e-05,1.7334522558214487e-05,6.563378517078609e-06,5.3096539565064735e-05,0.00031798275021166565
5.79735215199158e-05,2.7274498290747768e-05,9.224869395568907e-05,0.00013456394346418555,0.0004240434665362239
1.9749771481853655e-05,2.5017019863060156e-05,0.00020245305119884132,0.00022837823606694017,0.00035516558314379443
1.8550003969450658e-06,9.628495471281559e-05,0.00024368678651585384,8.756200821564659e-07,4.2309019740884584e-05
8.195468502602896e-10,9.899200231533806e-19,0.00014686177120209115,3.2317629043340506e-06,1.7099300508892357e-05
2.0513516260765832e-06,6.303174101632305e-10,6.472033796942964e-08,0.00013839047049904511,0.00022413352370655632
4.966508947257304e-05,0.0001695743518465135,2.016339404590764e-05,0.0002938540588611638,0.000210827091771647
0.0005918780454881576,0.00011211989755072572,3.4772425851917225e-05,6.717011618672856e-05,1.614246495486965e-05
0.00018948331127408054,0.00012596593880031436,9.788828481979252e-05,1.3327311995372867e-05,0.00014438549427620248
0.00016932539181165577,0.00013316258633271777,2.101207213936566e-05,0.00025185602203171,0.0006034509396193355
8.851434793693138e-05,0.00033613736230126524,0.00032692453388118224,1.0238689806064688e-06,5.0339942764139325e-05
0.0002015599474980898,0.0002505642537327466,0.00019113234923110158,4.623450276158425e-05,0.00018504231380488597
3.3738296403066155e-05,0.00014875925506827313,0.00011649581785947135,0.0004365292141266605,2.736160281987824e-05
1.8698490871806706e-05,4.500612061457222e-05,7.798298943263404e-14,0.0008834302951197426,1.0667250164049074e-05
0.00017967249651691978,0.00016408659320100828,0.00017892828360214084,5.7637594089573364e-05,0.00019828916573207058
3.464177914167831e-05,0.00016648446323562556,0.00026857889429201593,1.0933015389853547e-05,4.2116392410400724e-05
0.0002568876186517862,3.329850362446532e-05,0.0001565746301367522,0.0003307767100980672,7.861407589818119e-05
2.9780875428491315e-05,5.136996928217505e-06,2.829048337940592e-06,0.0003766659207048192,0.00011173730672338137
4.479653658605954e-09,4.892211624246826e-05,0.00022300497607360032,1.0087524041061544e-15,2.3438380273160173e-10
0.0002840924072790861,4.223077080131944e-05,2.5614434419323633e-05,0.00044396207830562685,0.00013527636345181968
7.033695378214277e-05,0.00011097036233697755,9.122356924432864e-05,0.000161258335303207,0.00021083052372996905
5.705676204870199e-08,4.1173725742330734e-17,3.018837230208913e-07,0.0001846156526650543,0.0004258068587460496
0.00018665880557999464,0.00016618369600483087,0.00018289939706741813,8.678504035021196e-05,6.899597804556036e-06
2.814330229824648e-05,0.00010096998529107696,0.0002558134314963197,2.624998562544679e-07,2.0009851599631333e-05
0.00011338294716842681,3.164962160206287e-05,0.00020178021289163234,0.0001188003666120105,2.5339888159115853e-06
7.527302914252209e-06,6.137201019161705e-05,1.6710140661208153e-05,0.00012433635469581505,6.37478615141478e-05
4.478694009492169e-05,7.138837238432653e-05,0.00015361072050666381,9.576567480824099e-05,0.00015242346489442163
9.689336820744178e-06,2.6684715141497756e-07,4.578248762659248e-05,0.00034148087824279806,0.0002776881756196055
4.8948759639901315e-05,0.00012975615074956064,0.00016696182190541385,1.3726187349583405e-06,8.687432515897545e-05
0.0001849579052279314,1.744294977131818e-05,2.316839338793139e-05,3.513636240018666e-05,0.0002790647513508531
0.0001193291911764477,9.607291170882231e-05,0.00013761088711818488,8.413053015688536e-05,0.00015628788862729308
2.1035829984889706e-05,0.00017778970853792712,3.5205356736051462e-09,1.2824392643085787e-06,0.0002734868837025706
0.00017099798635159902,0.00015511288124691737,2.081332450276948e-05,4.353671688989082e-05,8.929754125416271e-05
2.1902661822395174e-05,0.00020666847739919504,0.00011336170719382345,0.00022455147785559605,6.512738566600219e-05
0.00030452932723356067,0.00017780075713064872,0.00013249489790727548,5.910329447362101e-05,0.0002313869390578606
0.00017912867317532497,6.0402197321744206e-05,6.306536665111707e-05,6.797137372692024e-05,0.00022958311872718596
0.00010594615749822493,0.0002768573053640686,7.100633910981707e-09,0.000464994957192199,0.0002081792303987334
0.00010826703954585368,2.1321097916084834e-06,3.7226365619900177e-10,0.0008914996710015568,0.0002980184603372377
8.777285001215883e-05,3.0536273263566103e-06,0.00012480049468469937,0.0002790742004380133,0.0002774462785574316
2.9469389253844074e-05,0.00013580496982610183,3.481161565711957e-05,2.84318450085641e-06,1.6172509801182371e-06
8.36157337851563e-05,4.828661703708127e-05,0.0002275087004340274,6.066258387952233e-05,0.0003367605751863028
0.00016599476779665463,0.00026880181843665345,0.00020020735336522943,9.401702275890798e-06,8.455799348297427e-05
7.12315734871203e-05,0.0002932249007728774,0.00035617524707369844,0.00026696749971287254,1.7688512252639253e-05
0.0003287105573901965,7.781028526007022e-05,0.0001768486854794317,0.00027212241742226203,0.00034073423754682475
0.0002385497636837791,0.000346525103017683,6.186445160067075e-05,2.7121665971775268e-05,0.000300094363284097
0.0003945867999522802,3.3470846253590006e-05,0.00032913290162196745,0.000544281963606254,5.777834940841535e-05
0.00019644021743412397,0.00019675626138122336,0.0001496023035800011,9.571177604427159e-05,1.0019284104509151e-05
7.285809818444236e-05,0.0004751680743048602,0.00029740294257332104,5.34060905048277e-05,0.00015461119235368482
5.805460257264829e-05,0.00021793646101958994,0.00035966004047429236,5.545097726604291e-07,1.460575381505252e-05
0.00016759423832807512,0.00020927195167157154,6.998599447479695e-05,0.00027289441754888125,0.000644158367851108
7.248117566563209e-07,0.0001924242372303514,0.00022212244519522495,7.77669136878762e-06,0.000322468167123991
0.00022629884571277292,5.7430459384430246e-05,0.0004468872339311839,2.7865070203289923e-05,0.00018980021337121784
2.8056400644949322e-05,0.00023327010940392092,0.00019753480862793606,2.551285117049879e-05,0.00025885566376374856
7.674227717065244e-05,0.0001929774272499213,0.00015857811590002123,0.00018781438974182883,0.00018506783107311727
0.00013204014721714146,0.0001439466512768178,0.00039413069413218003,1.3816936225061793e-06,0.0001408276479285648
0.0003147984381503491,0.00028826984499711976,9.120131686056595e-05,2.027627521715864e-05,0.00021502639415051924
8.415152733320506e-06,0.00013310069463816828,5.1595093487766445e-14,0.0011584018165184398,3.0817474740680415e-05
0.00027615383733690734,0.0003619664881662701,2.0750922420096986e-05,0.00037442797977399423,0.000539875272656983
0.0003079616870643039,0.00014360832844856225,0.00012832591966072064,0.00011954727822093254,0.00040813321734405235
4.669636371796377e-05,0.00019870024711884468,3.542217043812632e-06,0.00016530810922449866,0.00031658278793309517
0.0003191457280998579,0.0001900397116473225,0.0002089730900287985,8.856693769121243e-05,0.0002316680588945566
0.00017625939128880077,0.0006220414738617366,0.0001299893291788157,9.161076304289541e-05,0.00023768915441385
0.00023952525577554154,0.00015908684450838693,1.2869751196275685e-05,0.000380187405551167,0.00032861646585712176
7.852907858984769e-05,6.04902767472398e-05,0.0001880497123122786,0.0001250591326608015,0.00044651053879286347
0.00011178432041340487,0.000393197428221922,5.435639679895249e-06,0.00015293954779260096,0.0004013954763919179
0.0001550813549159518,0.00025365689081127885,0.00019473829343163526,6.275566375249297e-07,2.1526201534950832e-06
0.000366502051017407,6.113493159895845e-05,7.004048813804209e-05,0.00016344484440039488,0.00014861230783161716
5.458689069488005e-05,0.0002696521303040413,0.00032790622770488515,2.7774999639162248e-05,3.0404968675187008e-05
2.658214773049027e-05,0.00018190932879564377,0.00018162860326757256,9.417063975337833e-06,0.0007035539536791737
0.0005853137660619305,7.714717054975655e-05,4.284881608092853e-05,3.516091956505206e-05,0.00036836316490421346
0.00019475522814093124,0.0002933112330912319,0.00024424104914404053,0.00025691715959436713,0.0001552944168894124
7.3240639692988366e-06,0.0007997181796030264,0.00017651716582725528,0.00019935386320008125,0.0001479797690051822
0.00022789828801747947,0.00013781579621477568,0.0002334086042029271,6.357485476112696e-05,4.4990894091405e-05
0.0002834220363780867,0.00033242237712268505,0.0002397176888282848,1.117366140278919e-05,0.0001782799669674507
6.806906798344926e-05,0.0003174988997899775,0.00016369370724067015,0.00011347884250269421,0.0004480530667979869
6.895536949723802e-05,0.0003693901183707388,0.00031480222002500417,0.00017295058112308686,0.00036164861341809784
0.00015586300232051044,8.460819837282645e-06,0.0003045067516397236,5.46764182710274e-05,9.47859184139492e-05
0.00010945577493056437,0.00017298033448585195,0.00017013111105971252,1.7364679705219465e-05,0.00022916209211503358
3.1446814780742e-05,0.00015876386648508087,0.0001930365523308152,7.52841657871238e-07,3.9075981891283796e-05
0.00042446865684683,0.00014975163850250848,3.229967342130142e-05,0.00016234693540736046,0.0004326566835510328
0.0001405684098402236,7.037993479562638e-05,3.9282119015541537e-05,0.0004522640390162198,0.0005585496968140143
7.43928420837729e-06,0.00010632798838678306,0.00026329701795788736,0.00019682183760230727,0.0001981733902891602
0.00018196152619118,0.0001876012321591338,0.00012838789693081517,0.00023486969592923358,0.0002543173174923774
4.959806671080002e-06,3.675692006161451e-10,1.9837187537269632e-11,0.0006558415677271791,0.0003697031171523897
6.046440712820172e-05,0.0005541354772943265,7.915885172080177e-07,0.0009803869812961491,0.00047086716266735564
0.00015841778580595803,4.377148201738863e-06,2.290487192105382e-08,0.0003852921355496628,0.0006498997530772862
