0,1,2,3,4
5.504443316795127e-15,1.9107187376178096e-06,3.585130945084686e-19,7.145907096452194e-19,0.0007109134111285889
3.0947781957235153e-09,8.613423458909297e-05,9.068524454702286e-10,4.69678066414976e-10,0.0008712980016387133
0.00011717486015460076,5.5921309996061775e-05,4.051267848079546e-06,5.9145831936523025e-05,0.0007964734139558279
1.99326046621032e-09,0.000174502934148502,1.7851894982502177e-09,1.451861162528956e-10,0.0004792654600673926
4.957362841984393e-09,5.488172876584488e-05,1.2868336300241012e-13,7.854961737619215e-13,0.0007936894019034629
1.4007180209105277e-06,0.00017251503237832776,1.5596982446470315e-05,7.481079765048153e-06,0.0005492895686893219
1.900381351304809e-06,0.00032385798391053664,2.2701071713605986e-05,7.693454381608805e-06,0.0004991562924722038
7.179904936648905e-05,4.4867205645599876e-05,1.4158773804288223e-05,1.5724938356076245e-05,0.0006655369652083101
2.887481886942719e-12,0.0004354385795823553,1.3357653379172878e-13,1.3510655261890738e-14,0.0003594306136730196
0.00022412310417075314,6.707522733804328e-05,4.026576256265562e-05,2.7679473707440688e-06,0.0007724119078482868
2.0210103079127653e-05,4.3868922807203015e-05,5.936137461082604e-06,6.06744518561706e-06,0.000850406578034407
2.056722537824951e-07,0.0005171503726736019,1.5184641749449402e-07,3.828238838454108e-08,0.0003191904288011303
1.1651619513630734e-05,3.809333152914825e-05,1.5910507069934434e-05,8.978138005644956e-06,0.0009608458453196348
1.8304445205241083e-07,0.00014060427100976632,9.367484882141084e-09,5.059288617149057e-09,0.0007638352504367017
8.10852290228421e-08,0.00042946650272807633,4.48930372810492e-08,2.1407275396689196e-08,0.00020903767858681797
8.563468613888104e-06,0.00023284354163761927,4.383910942024539e-05,3.397177011846813e-05,0.0005059009601921441
3.882711443335117e-05,0.0002667552847608248,7.676359782314808e-06,1.8663301602680067e-05,0.00043111587593949274
2.1500249610726073e-09,3.907715310782141e-05,2.6573222369374388e-11,1.195864502945979e-11,0.000745991239279355
3.177820641284155e-07,6.597128894409025e-05,1.6361551904594535e-07,6.920421898403116e-08,0.0008973879618147658
5.474240492160818e-05,0.0004456718707564079,0.0001353852698994358,0.00010746241837514309,0.00038123488916328113
9.773852045508351e-07,0.00048645230584864503,2.9362170966279644e-05,1.1418820717964557e-05,0.0001934016337988769
1.2791625116677774e-13,0.00012568126412424157,3.2347676822814732e-15,9.721066804778873e-16,0.0007483583620442609
3.710726975362284e-12,1.1488042430527955e-06,1.835915278261035e-15,1.033412011492623e-16,0.0006958496567388076
1.1448997497730022e-07,0.00026475939380196645,4.408931543784415e-09,2.4839589836913892e-11,0.0006679502962811523
4.3702233832618174e-05,1.419552790262655e-05,2.00746363367558e-05,3.3029077179797614e-06,0.0007335233088068604
2.589999898281766e-05,0.0001452689209488019,7.12684823940542e-06,1.322008601099854e-05,0.0005333031069456481
1.136007675522956e-06,0.00023653497283735074,1.2026506727187671e-06,1.306402283888647e-06,0.0006233177696852911
2.0057049320678833e-11,7.623764282539317e-05,3.271337161279742e-14,2.2218433316900158e-15,0.0005444316968808277
4.1173273084041296e-07,0.00035182939478843605,8.309883623323492e-06,4.201456353786781e-06,0.00035151319353042245
3.591423567264417e-06,0.0002064710993905399,3.199567708506657e-05,3.6113005006363086e-05,0.0006912796104681217
2.372195490461963e-05,0.00044070934010092156,6.140134732648173e-05,5.5511997289782905e-05,0.0002760353908810929
0.0001322282141314817,8.179304319439974e-05,9.301527168956382e-05,5.103537699538198e-05,0.000621941282033275
8.585941503740004e-05,0.0003779707515012692,5.147398758869331e-05,3.4850415169347435e-05,0.0006274192801813918
0.00018442704556031504,8.502428025341899e-05,1.5575230329029594e-05,1.9020563181182764e-05,0.0008461915887846139
9.722373839456522e-06,0.00022637424700915366,0.00014121667964669518,0.00010824132596460524,0.0006467724866984606
9.7959970923271e-05,4.590569453561519e-05,5.4864192270169085e-06,1.4066590831196382e-06,0.0007976179903133264
7.355270420884678e-06,0.0004397096907806247,3.292016995361702e-05,0.00010322350230494017,0.00040711744587976255
1.267629272286666e-09,0.0007645741313524053,4.300417673695666e-10,9.940098152706776e-11,0.00015069244604994499
0.00023355739627732997,2.6374281335773083e-05,6.401088656645647e-05,4.871501275958531e-06,0.0007175243135876223
6.904547581655148e-12,1.3950615318001103e-05,9.875849969193702e-17,5.689044791815417e-17,0.0006069008778465869
3.620966357877185e-06,2.2544565215218734e-05,4.0586435036904504e-08,2.7593127616047826e-07,0.0006146929180226246
9.840810105380297e-06,0.0002774768369677928,4.9696439049691106e-06,1.0920406312454492e-05,0.0003219253931210192
1.987097584214662e-07,0.00037074358609583277,2.727277284448998e-06,1.2213618749855726e-06,0.0003853054436712344
1.3590042485401672e-05,0.00033805705207780003,4.553540748969138e-05,1.83535901299603e-05,0.00043228684467584786
2.39886091393811e-13,5.00005903494011e-05,8.477572287679478e-15,5.027169796025105e-16,0.0006928097850631358
1.2329146501768308e-09,5.2548396930024775e-06,4.592062131165404e-09,1.1984975262078065e-09,0.0006454278365094269
6.375213344215735e-12,1.2901167697784855e-05,5.171125042933396e-15,9.229390784800371e-16,0.000678746816990742
2.730983333355251e-09,0.00029798639440802873,2.57366475115035e-09,1.4579627138906213e-09,0.0005261079700630238
2.6151373705042607e-06,0.00030423736900050973,6.462637137724238e-05,2.080522058602773e-05,0.0003775085333704652
4.375873194966023e-12,1.1794531472229008e-05,6.8250721064331645e-15,2.063364418342709e-15,0.0007483458690935249
1.3362406805221223e-13,0.00013173026172809966,1.1820819792613605e-15,2.3212208288211967e-16,0.0006285239784421464
1.5000392418266168e-05,0.0002824936682210261,1.112534228541966e-08,4.349770858077761e-06,0.0005105167800264406
7.762006710072885e-08,4.2416874500432e-05,3.209169314094073e-09,7.698510602686687e-10,0.0006627751593697446
5.443240217976652e-06,6.902263661866889e-05,4.489068418876683e-05,3.6571192710844386e-05,0.0006467209970710592
1.1970765527449018e-10,5.368594913359113e-06,3.394173806110613e-13,8.026919432554769e-14,0.0007059781624013065
1.130117525919572e-06,5.0662704439919934e-05,1.4577299348702957e-05,2.0747763653880904e-07,0.0006901120041320106
1.8827332752721828e-05,0.00023827696524528634,9.215935653990207e-06,6.172887758861207e-06,0.0003923529867385515
1.0049499833006317e-10,0.00010141418043185568,3.7036178384584005e-13,1.0468249930392469e-13,0.000611643987277477
6.202837856232972e-06,1.924908895693956e-05,8.363246818214712e-06,9.901549774888108e-06,0.0006918463073940534
4.392754604303131e-05,0.0001293725140708617,9.214345869705813e-07,2.789223961622176e-05,0.0006150886541235087
1.3498975446336556e-08,0.0003018943143164426,2.081913128973505e-08,7.815611252253471e-09,0.0004559631425747463
7.606314035882236e-06,0.00015496159786950315,7.109244027946919e-05,5.41684839123282e-05,0.0004968664143830424
4.891858810689511e-10,2.7180689284887924e-06,1.7723704426014605e-14,5.45599352334381e-15,0.0007167729486593622
6.053705551490977e-10,0.00019558557575373694,2.6051791704417974e-08,9.236305722142545e-08,0.0005090195854380763
1.711570395339348e-06,0.0001193057222747769,9.666585587213955e-07,1.8607205492221026e-07,0.0005543642847101497
5.446402760865022e-15,3.92643379447978e-05,2.7690507409428345e-16,5.9669860332207876e-18,0.0006299310897719407
2.9433091146915826e-14,0.0003116978782638943,2.8998838470624624e-16,3.1825030350888343e-17,0.0004391713452408584
6.731469272160301e-14,0.00022215548652753593,6.731916494695708e-17,3.9176635248188014e-17,0.00040188918367148384
5.811390272136924e-12,0.0002535847143797689,1.1626424869454605e-13,1.54632421751124e-13,0.00036460864960564986
3.393004089345658e-07,9.438097775096742e-05,7.97404145085175e-06,3.307464609949084e-06,0.0003976406296987503
1.0826200312362622e-05,0.00035397361241593946,0.00012128852863554726,0.00013124291745933618,0.00022650326198557773
3.6426780346448104e-05,0.00013165616046378545,0.0001483355337285119,1.948067205863958e-05,0.0003569484127081294
1.523972434806183e-13,0.00022019930409797914,4.718389979884849e-15,2.0582451416650278e-15,0.00038150239095750425
2.5256141356870423e-16,0.00023521112848522906,8.671620080322974e-20,2.426274344426292e-21,0.00045247881889974866
9.24958593976447e-05,3.4696470288059954e-05,2.09713491119653e-06,4.2645157159648035e-06,0.0008347940941661465
8.060980321464974e-13,0.0002820649280834008,4.177567711016489e-15,1.0813580375778506e-14,0.00046159795925131044
9.821689167886792e-14,0.00042678451902675884,9.099519979024549e-18,3.86324947137964e-19,0.00033719064391526325
1.694282276595868e-07,8.460956282232582e-05,8.431344065054171e-05,4.7500292819582617e-05,0.0006617934036251276
2.571540157714429e-07,0.00011913629445993826,6.817728371726441e-09,1.7575314190833262e-09,0.0007034994886090518
1.6211570678643262e-08,3.315911232322118e-06,2.0480626175765104e-12,7.857580539363323e-13,0.0008163809119669187
2.556017531185627e-10,0.00040899331868882074,1.5173165999693695e-10,8.799732709125815e-11,0.0004600596883881044
0.00027969154890009366,5.031817039344292e-05,1.2931495886131864e-05,9.08313093796269e-06,0.0005794788009992569
7.553962207341128e-09,4.2060510290007e-05,4.979373349289609e-10,2.6683522013274976e-10,0.0008180289843853447
0.00010255493073785635,0.00017709059756552804,2.2569592271062743e-05,2.6301264482387913e-05,0.0005070729999563915
1.0087888033558811e-14,0.0001099863814313171,6.5348226918410504e-18,3.6752682441590794e-18,0.0006314333558936956
5.6325458289465825e-05,0.00037640443922368146,1.748030801094563e-05,5.04221467316288e-05,0.0003615347324832782
3.0817781725110912e-09,0.0002242900376551801,4.2585311007403383e-13,1.3723279344385685e-13,0.0005549700409168643
5.181026472512591e-17,2.9024222736364006e-05,5.29852540773428e-21,5.448240095678383e-21,0.0008861481864459348
2.6912186704437532e-09,3.94470400087355e-06,6.197650698150124e-08,6.840060554519649e-08,0.0007002383452030784
2.9416206065323885e-06,0.00020704709610782764,1.9435426237615946e-07,5.765023841091319e-08,0.0005282979208725242
9.06934300182661e-07,0.0002706902108472004,2.025030170199766e-06,9.276494419516113e-07,0.0004445926602432869
8.416215873608232e-07,7.631762564158927e-05,8.470771069170006e-06,3.8563063772809155e-06,0.0007558750635399329
1.659730489580543e-05,8.302703258896845e-05,3.990580830024777e-05,2.176952458502486e-05,0.0008590913028234024
1.010017229051447e-06,0.00020245822753435283,2.27187834698014e-07,6.098161551971108e-08,0.0006136951993988405
0.000158667159893335,0.00029210437889375877,5.9420002533254467e-05,1.6151761976484416e-06,0.00042275640345230763
5.930529977415651e-13,0.00022358283091178109,6.2228560900848446e-15,3.2040220760274972e-15,0.0005579370428657777
9.191214742452421e-09,0.00021122735987630337,3.0607712336785316e-11,2.6066394093453844e-11,0.0007076299604840333
1.722420041840136e-05,0.00019920324949822767,1.4040513135203026e-05,5.013899382158524e-06,0.0005665968131060993
0.00010026875781500867,0.0004124445373568782,9.4451993161214e-06,4.357956160933993e-05,0.0004003162515614299
1.0215544055383261e-14,0.000379397187949572,4.185935454838365e-18,3.081084158933227e-18,0.0004177352938558589
8.460043922843742e-10,0.00010198170088745338,2.0990667272794173e-12,8.478043580335662e-13,0.0007002193328894164
9.854053075384772e-14,0.00021513307107222235,2.8410911383222614e-16,4.421152097843708e-17,0.0006537891104305146
1.926957754651754e-15,0.0003927080461063059,2.8566817410145057e-19,3.781914860698469e-20,0.00041105566960024766
1.3185010038296546e-07,0.00027388908640906456,2.0877807213150125e-08,2.1938882273723198e-08,0.00046979825382772566
4.147130937013932e-06,0.0001464370843000302,9.988796459681808e-05,3.538650869177132e-05,0.0005851736970502428
3.913935797144023e-05,0.0002643514650574189,2.010747004572863e-05,2.5803745191544348e-06,0.0004166739276277952
1.795512004143908e-11,0.00018211858585339023,4.789587450428416e-15,3.5269301972298296e-15,0.000643308063075912
1.0696331446497257e-10,0.0002551827492309724,3.855543922415376e-09,1.0452175169797741e-09,0.00034067534353423353
1.2472317870363405e-10,0.00016413265870733186,3.353437365721069e-12,3.720747337157302e-12,0.0007452253079043827
1.4158316351109964e-07,0.0003690283285134075,2.493065700830247e-07,1.49397068006153e-08,0.00029441183598192606
8.310682412367856e-08,0.0005038221385438052,3.5331471284046746e-07,1.8902561059519325e-07,0.00029881674621160225
3.7487729914177015e-05,5.5322150078231516e-05,1.5735460066666368e-05,8.4658946121198e-06,0.0008230631811858214
9.75561770016994e-10,0.0001597349016267559,4.02837405738498e-11,3.201830292896806e-11,0.0006225537093256017
4.783577228788528e-05,0.00016709295225355214,2.4899567666241828e-06,3.050868240921924e-07,0.0007049655675486827
3.4801071000901834e-17,0.00032961049793719363,1.0600417688919458e-18,1.4638217535988468e-19,0.0003643997520703279
0.0001535246019453182,0.00011058861371780121,2.7031397203441005e-05,8.593847974127999e-05,0.0005925834636136989
2.72720496179762e-06,0.00045367261049092205,0.00016977882861481425,0.00017299155395160266,7.354698025984006e-05
3.305463445822948e-05,0.0003261662970878006,2.1106116491076653e-05,7.224660127708927e-06,0.0006078384994039416
1.5091128385711343e-12,0.00014088086770895262,2.5988853598821635e-16,5.805020498718013e-16,0.0007151775606864348
1.4286554909537147e-06,0.0001919773531980318,1.5221011751445476e-07,4.6842788624370803e-07,0.0006902301894137538
1.8239425838272365e-06,0.00033104203618831177,1.5803935063142203e-06,4.4898895229882693e-07,0.0005360964902789518
3.1050935545777047e-06,0.00015239872148285844,1.3339276183399928e-05,5.3580817053485486e-06,0.0006868517509330826
1.1068240482745374e-08,0.0003328510277220054,9.303365333402924e-10,5.831684602389665e-10,0.0006326679452370365
3.218788879998372e-08,0.0003022983550806937,6.496514445561555e-07,3.9661658915273884e-08,0.00036455402444716457
2.277785501655758e-05,0.000344983790751416,9.040354014766941e-05,1.0262423279737266e-05,0.00048707911107787326
7.595615725823201e-10,0.0002576813036989234,1.2701805449280538e-09,1.0845591048817525e-09,0.0005396194075935971
3.1243197790053382e-12,0.0001820089662121537,9.70679098153264e-17,3.0117926290517674e-16,0.0005725522869932489
3.304207214355974e-05,0.0003608713427018632,2.0134374075622333e-05,2.1380982275197072e-05,0.00048236967895606505
3.2196972479779225e-06,3.01336218752234e-05,6.714428109086425e-06,7.527628144554105e-06,0.0007012513667486767
3.694963137893759e-05,0.00031760171688800966,1.9648724394219867e-05,1.536691325229249e-05,0.0005593333470148053
7.803301466280415e-09,3.443502448870054e-05,5.570216910617411e-11,3.247600388075229e-11,0.0008985843785219997
3.8724941101033905e-05,9.110360847770434e-05,4.37825573858324e-05,2.8554335654830585e-05,0.0008866605348228279
1.2833426562718044e-09,7.108014356141177e-05,1.7355593743479787e-10,9.533203376657794e-11,0.0008691081880658038
2.0379857940205072e-07,0.00045320785322432405,1.0244068940949134e-07,3.5569917511159885e-09,0.0003232807364717891
0.00022565475129418481,4.3549546458850615e-05,2.9986671372754414e-06,9.871100495014167e-06,0.0007914866825975366
2.9169156111233394e-06,0.00021146761499649222,1.5512444163720322e-06,9.034759572479823e-08,0.0005818156653228965
2.0864531079542883e-07,0.0003161818142433242,4.110955023772354e-09,2.765439240330163e-08,0.00042716587135031083
6.682304987144002e-10,0.00019680448608814705,1.6432118845846497e-12,5.914213529601582e-13,0.000677431099498408
3.3497466585769066e-05,0.0004329979907142972,8.865562792839e-07,1.5197012414052303e-06,0.00028101921642151057
3.14989841403905e-08,0.00041020718978796616,9.6104184785111e-08,1.1604758070839852e-07,0.0005151057866341661
6.099786764803205e-17,0.00020276827665511948,1.0459255664418388e-20,9.493666213821161e-24,0.000571804370366787
2.355595572564091e-05,7.019183902017023e-05,5.739901737571952e-06,6.514507881083038e-06,0.0006494009640808584
8.123363903421053e-05,6.68918243352284e-06,5.959565625113895e-06,5.53307457223761e-06,0.0007265457525290688
1.564023312458495e-06,0.0004794258878163941,2.7925710311701043e-06,2.6539319941339294e-06,0.0003092305878920984
1.0702844995138124e-07,0.00013662201175223006,8.86824608778001e-09,1.1440795734355751e-08,0.0006115385141682874
9.30586985307354e-09,0.0004190290126070124,8.587568770988874e-09,5.495629118064226e-09,0.00020275601628158313
