0,1,2,3,4
0.00023838613225087192,0.00015001897202179994,0.0001282353050717465,0.00019264709417609506,5.450875728759384e-05
4.4221214095487834e-05,1.3933666125244447e-09,0.00014179904385299227,0.0003621635010767823,0.00019662329897241276
0.00018107949522133457,0.0001484575306123687,0.00026091364449102255,7.958026018711992e-05,0.00013328747731665278
0.00010588888682634137,9.683035398118289e-05,0.00018544283129144095,6.457535418133165e-05,0.0001241002553909726
0.00013301804227535067,0.0001529436865332396,0.0001276556839450289,0.00028460708685722956,3.1620572980474244e-05
0.0003298329192239471,0.00020970270212064809,0.0001416522623218391,3.508948325107784e-05,3.565892927632725e-05
0.0002650429324123549,0.00023810899217312304,1.2193329971014398e-05,0.0002143552459223801,0.00012795119535348798
2.273992474069907e-08,0.00023705049065233106,0.0002410351284286854,0.0002154667503865244,9.324363945614747e-06
0.00014298196199499157,0.00020349464740679747,9.783898779141063e-05,0.00020284903481481348,0.00022213106239516903
8.001749139202469e-05,0.00031500492626887044,0.000253945226729105,7.155654688767362e-05,0.00017596912885927478
5.026143334586198e-05,0.00020471286803996715,0.00019962201373894612,5.9179746566523124e-05,0.00023357381571568518
0.00012115176516892017,0.0001550648388137648,0.00035657001972654826,2.5946259632626662e-05,0.0001260396429082686
3.011850747345711e-06,0.00025354579693361305,0.00030498009762185136,0.00020201523276787482,0.00010762611515534381
0.0003400122742363083,0.00028340448521323543,0.00018520312238889142,7.574149277350308e-05,3.8481135038726335e-05
1.372703632426541e-06,0.0003344417012530936,8.360637797599755e-07,0.00024238903853014666,0.00020345497805180133
6.913622876260065e-08,4.219154859897882e-05,8.409265847596126e-05,6.653336800577931e-05,0.00016120424988885082
2.6905516474355427e-14,0.00018403210502350355,0.00022743858094955113,2.0516420438485904e-05,1.9929166504401853e-06
9.696876409503399e-06,0.00018474757916437612,5.115641579894501e-05,0.00015373308813853006,0.00012457118215501785
0.00047918222982460345,0.00022715062272180348,0.0002459337285736207,0.0002780639358219142,2.2926338303632673e-05
0.0003536012810170081,4.939237030656704e-06,0.00014870007239092695,0.0002556798602145359,0.00015425733660004963
0.0002700533653531039,0.00023685662056330102,0.0001701963356586375,0.00019257691455089592,2.49902679565733e-05
2.418147233587758e-05,2.9058258464454837e-05,0.00013412740088126836,0.00014166602599594,0.00015920981050434295
4.0648170919213096e-05,0.00014394470218571237,0.00010889668816409184,0.0001872499752659166,0.00019360335531948974
0.0003189107516964665,0.00017668685192963018,0.00031596124007132986,6.795574086915881e-07,6.253080590519734e-05
0.00017079065445430632,0.00015278272901704296,0.00012444266243885705,0.00014566134659964192,0.00017224015826552413
0.0001586942993847926,0.00032189318142117606,1.9908143527964416e-05,7.427660952339522e-05,0.00019660510603059208
0.0002731005464303137,0.0001276698558695637,8.322170064573957e-05,0.0002497288365955012,1.8771726445654127e-05
5.99682172678937e-12,0.00025317759316964566,0.00014853496796805792,1.343364065041003e-05,0.00015106373737822716
0.00022353469011238703,0.00022117995396351943,3.7013053164861415e-05,0.0003382805235416026,0.00018989360842580126
0.00025910971999862625,0.00021832746463665599,0.00013462040395149032,9.555207632990981e-05,0.00010169025443112074
0.00020046849370156667,6.031538701782101e-13,0.00018170950717841478,9.257323975704348e-05,0.00016854119512743602
0.00023672304147819684,0.00014078667312881086,0.00015403207250813382,1.0554325556556949e-05,0.00013166228499550365
0.00023711168216479002,0.0003365411086205741,0.00034075180503821846,0.00021912223916477485,0.00010590232798341831
0.00030901694293745876,0.0002925469359340697,0.0001333790375265089,0.00019195469098794412,9.537056463741979e-06
0.00026202886279590295,4.258966150278705e-05,0.0002866873191956257,0.00012032356642996469,2.007409203212168e-05
3.046486538530815e-10,0.00024303186511367823,8.357248643450402e-05,0.00016002234094981187,0.0002214272104313448
1.85333158833573e-07,0.00015573600980360694,2.391225307700511e-05,0.00024722757771170615,0.00018737811409786755
0.00015090964554955393,7.26075065634013e-05,0.00020917929296714074,1.9634103558252783e-06,9.672958255889128e-06
0.00026326121017300165,5.0950917832598e-08,7.671825291933922e-05,0.00011178300879543981,8.059704438449647e-05
7.629365085396992e-05,0.00031081593673619326,0.0001736080971445344,9.167017616997647e-06,0.00030882507099010576
0.0002689297629624161,9.51226819752842e-07,0.0001314498373281944,8.805442207355759e-05,0.000296670949662754
0.0003404966860059985,0.0003093576729617429,5.286468502370258e-05,0.00011852931798434814,0.00019046588688925983
0.00016152478673040122,0.00022838306654187252,0.00010971357335310761,0.00013704605465304908,4.2839850118873586e-05
0.00023879619516749685,0.00024091552325412305,0.0001768330785183323,2.1789408334963174e-05,5.162627241236654e-05
0.00039730958759029195,7.583642848539426e-43,5.353710089804473e-06,0.00019502327454558863,9.838299108818612e-06
9.291266397065468e-05,0.00016227298782253645,0.00016689948383754387,0.0001095861049621571,2.0403837613696953e-05
2.329839632941174e-06,6.823140674084087e-05,1.0145323464249508e-05,0.00010500225551567345,7.148717692732239e-05
3.7702183885783844e-05,5.366813632478358e-16,2.6152147167785573e-05,4.88941977080598e-06,0.0001426178759037577
0.00014085528196314373,7.125297120690991e-08,4.1442771994565503e-05,0.00014276766110609527,7.719212279993561e-05
0.0001701451408049944,2.622463694501438e-05,0.0001156772278629307,0.0001603978642701953,0.00017785079723088237
0.0001338895515666367,2.742819706688782e-05,0.00016444705285079193,0.00037126126296893537,5.1406785383068634e-05
3.8394422484720403e-11,1.0568249832573454e-07,0.000264417442066257,1.9808666300025923e-05,6.519513201154564e-05
2.929227482090143e-16,3.352118832865637e-17,6.706686031932638e-06,4.1530918002630554e-05,0.00014484572856997543
0.00010889390019607526,1.6158036062026507e-17,2.2424538227049644e-05,8.16402734907186e-05,7.619931988261216e-05
0.0002209182388462763,0.00018779456293914964,0.00014824880815214833,6.886688403736762e-05,2.2634748192867027e-05
0.00022563552248284507,0.0002756039900594408,0.00020242913635840594,6.923346659037444e-05,4.2635841589090505e-05
9.303780156210979e-05,0.0002864211775381427,7.795316241407117e-05,0.0001019085914419966,9.95294081356187e-05
0.000325006549963839,0.00010153058750199758,0.00023377069423499304,0.00017863172274166147,0.0001510454710911329
3.71487444927448e-06,7.095699427522415e-05,0.00045960849854304053,6.55149057083902e-05,3.361833298203715e-05
0.00013861053654854735,0.0001602134261303026,0.0003438671535539218,6.813213216684714e-06,0.00012039120290229839
0.00016938451993408072,0.00021354651098782237,5.359592324506196e-05,0.00010861411660701014,0.00011310379172986505
0.0004083701752371446,0.00014736578282218703,3.0587370001935154e-05,3.374158856625428e-05,9.616527690719593e-05
0.00012125790971399333,0.00014249426612102133,0.0001609779015279121,4.212536817913277e-05,0.0002471540939098536
1.730406331335276e-09,0.00017784686538155922,0.00020070637951485947,4.24000074175585e-05,0.0001386152220961119
0.00018659784574999122,0.00015459385735292714,8.576188508203827e-05,0.00018138051213506924,0.0001689900875355181
0.00016936601940925294,0.00012672073752166517,1.248427954813614e-05,7.752165431735048e-05,6.0909596197623594e-05
1.0276735255950362e-25,1.6292741052161146e-12,0.00025491183114139206,4.054309626528184e-06,1.9149528835129136e-05
0.000290330977858195,0.00019442837683349967,4.712922835523132e-05,9.445002425688099e-05,0.00017723800015576697
0.00012786650486449494,0.00010437402815259735,2.976529858063489e-05,0.00022146659571194808,0.00010044678283750647
0.0001487323858430472,6.404618741554321e-25,6.960401952255604e-05,0.00017028296264212482,9.40350943659975e-05
7.973208243731666e-05,0.00016636351481896962,0.0002087189774884435,0.00010718716388529284,3.899670788439704e-05
5.869886077897586e-11,1.8110583283670093e-05,0.00019957005010233454,5.0379139707525015e-05,0.00011632601705511566
2.0976678363971696e-06,0.00033265187310996323,5.193557322411739e-05,6.191728042701006e-05,0.0001647066582368488
7.173927597933872e-05,5.8397203703299295e-05,7.484823789534012e-05,6.838664687689873e-06,8.07302538120177e-06
6.573265613045276e-05,9.855051992651441e-05,8.942988918969075e-05,4.312031337501076e-05,0.00019492731962478745
0.00017666918667319663,1.6960989983115827e-11,5.457255236893217e-05,0.00012500646380927716,0.00014570709414706497
1.4810745615337232e-05,0.00013070935972880348,3.750631633579337e-05,0.00013277269145407598,0.00013706188910298599
0.00017516830420583,8.602555620104017e-05,6.786800688797882e-05,0.00011925837403977198,9.765679392807072e-05
7.667445777648662e-05,0.0002473574785977432,7.825813586287387e-05,0.00013823559679620442,0.0001158757197305133
8.644793810707742e-05,3.7806588771816054e-07,0.00021586582344990666,4.924293818396187e-07,8.208264481750028e-06
0.0001274347046643182,9.653581210946503e-05,3.4700329896537635e-05,2.876764902124423e-05,0.00012266636685133564
0.0001291800751395024,0.00012769530336587706,5.241987646874379e-05,7.336885410829985e-05,0.0001436482391927271
0.00016786859159360963,9.930672185752441e-05,0.00031277801013786797,4.993877402748911e-05,0.00012808673632940283
0.000136352162011291,0.00016412843968691886,7.336520533206546e-05,0.00010401733319245242,0.00013037109689640144
0.00039215634662560474,0.0001609462170465428,0.00019082492648288198,3.176852406804265e-05,5.949360203912972e-05
0.0003924263378307285,1.618372662974004e-14,6.368561212713458e-07,0.00042367782679749697,8.748972745245005e-05
0.00015659046453588775,2.3335812899987602e-11,0.00013860290303192952,7.819758906576188e-05,0.00022894761498841318
2.0615667494643453e-05,0.00015933272638186212,8.936277757233277e-06,4.190908589246587e-05,1.0420556933181595e-05
8.79105494990878e-05,5.89945083641012e-06,5.2025926028151476e-05,7.919962860685205e-05,0.0004372166514530859
8.859329635827878e-05,0.0002375097617240918,1.735920497289197e-05,0.00011886420662686047,0.0002712133379786584
9.839001646063116e-05,0.0002394087262497274,0.00015482194424425942,0.0002672782256991747,0.00018159254544825458
0.00024400256971692693,0.00027943255905947355,0.00018359206190312846,8.165359974028234e-05,0.0003455181461237005
0.00023646080593752646,0.00019023679480812495,0.0002942273274680804,4.228148214329357e-05,7.779728180276968e-05
0.00027854042207477533,6.520350613167145e-06,0.0005606202720663007,5.632527706110435e-05,0.0001383093069656271
8.335847629710428e-05,0.00031718983797326207,4.721351640017372e-05,0.00016043239439076436,0.00010013799188937365
0.00010713519673762151,0.00023966451558352398,0.0003236370117640183,4.801486854113285e-05,0.00020392195776929755
3.940228805677244e-09,0.00014618833787421437,4.468295821732113e-05,0.0001422638031975542,0.00033771344823307035
0.00031438737309251333,0.00016757892249026532,0.0003815972086746661,0.0002459850676550584,4.6555487661557746e-05
5.94259015642977e-05,9.308548812364469e-05,0.00024621701377435196,0.000268417738624095,3.253955400837492e-05
1.9145270156473032e-05,0.0001613527154893261,0.00020210543292980323,8.215078075796744e-05,0.0004949575216460099
9.500357178828066e-05,0.00017640957336696904,0.0001304157815489546,0.00011017476900919448,0.00020977077338320946
0.00011970420068017619,0.0002972629841745336,5.8792483818366076e-05,0.00017659062765108742,0.00016299287635532852
5.535915550149081e-07,0.00010966151532002207,0.00028295255468748415,4.226915527948198e-05,0.0003317285706387333
0.0002235790760440098,0.0003010778353829291,0.0002047882605314507,8.193344090546118e-05,0.00011087851777096806
0.0005019108502469596,4.35873914175794e-05,0.00010849177826733239,0.00010437203750054279,8.320671895868199e-05
0.00038594371453448564,0.00014031242968204395,0.00021018651300896447,0.00019702394501271871,0.0002569732681470623
0.00021998586541120728,0.00014936065923053924,0.0003782114604743753,0.00015836246560925105,6.759970131246488e-05
0.00022281715623368633,0.00012057038363618793,0.0001494329128716988,6.427612524557627e-05,5.954862805220821e-05
0.00015379757323881474,0.00034210313708909915,0.00018155548035376774,0.00015864181687480692,0.00022507523254782137
0.0002503194307611165,0.0004830223968794782,0.00025257233984303084,9.32182520525573e-05,0.00010651307426233753
0.00027118226190375305,2.871926482494092e-05,0.0003347627885603958,0.00013878688797501853,7.124447833134351e-06
0.00014279325615824623,8.98850026682263e-06,0.0002832098076196974,0.00012468384026345083,0.00019852330296567266
0.0003072089451751009,0.00019657342796822443,0.00022911168030503797,6.392517585247197e-05,8.712867998935887e-05
2.800981982076099e-05,0.00021354256501587317,0.0002528895552586166,7.303676415044905e-05,1.6898539368646666e-05
0.00022532300026749193,9.164950021020257e-05,0.00010076989396383411,8.228796802151579e-05,0.00020247678540963465
2.722435838847732e-07,0.0003219173018711034,6.05212782125528e-05,9.300324232007216e-05,0.0003112444362884627
0.00019096157400428393,0.00010829977008528562,6.155831617110383e-06,0.00024606463371225123,0.00048222402088031176
0.000301415449384742,0.00014945509916158581,0.00031117781624105445,2.2964061078742015e-05,0.00020508801393992528
0.00019010535349629667,0.0003859167517211928,2.7539127607634707e-05,0.000238081970585979,0.0002982372199610977
0.0002575919788890012,0.00033524328562378096,0.00043370389414666347,2.538748080923322e-06,2.525008617992397e-05
6.333582597617579e-05,0.00024741713369733266,0.00015332375706669137,0.00019506890351348065,9.651291404363275e-05
0.00014340386395520377,0.0002591736727328823,0.0002552503030107076,9.194094909574915e-05,0.000228221643640448
0.0001957012812292345,0.00019423399993550184,0.00033860936181080486,0.0001732190854668235,7.95246106393318e-05
0.0001620492491678268,0.0003140586838928054,0.0004194642789730462,0.00018571377667759865,0.00012228247919062528
1.582137794232754e-05,6.992497955045297e-05,5.6216971791918304e-05,0.0005358853920034998,4.3108574599530896e-06
7.229614629675077e-05,0.0003117213631694839,0.00010017053876003292,0.00021911470259099985,9.227424869628656e-05
2.572125869547686e-07,3.637225475257387e-05,0.0001949372168575958,4.2782395440672494e-05,8.066630242951903e-05
0.0003522469611528137,0.0002023529888046732,0.00037644901843738953,0.00013430697006250325,2.2111871174947508e-05
0.0003523369920768714,9.103155928253469e-05,9.740275394531456e-05,0.00017626688389563942,0.0003052792926106266
7.108987225961257e-05,0.00020475001205211895,0.00017941805834630203,7.511567045458533e-07,0.00029622893009567967
0.00021137822767609452,0.0002650442530621847,6.710602289767871e-05,0.00012974479869818723,0.00025864613800626035
0.0003067762907515105,4.5542258927710904e-24,0.00015783984936005663,2.253087803728106e-05,0.00020257845195632563
0.0006456381962872911,0.00037743930985017766,0.00017859358208615017,0.0004539343302571575,4.5934600044251366e-07
