0,1,2,3,4
1.0789443566580594e-05,0.0026939918744066176,5.806355313799802e-06,0.00012131533659028756,0.00013208157277732198
0.00011253441475087552,0.0012018361545523748,0.0011320915068273724,0.00016409618501866428,0.0009560967420871642
0.00029107038346300494,8.720897581911437e-07,0.0015676553670837168,1.6736757433469642e-07,0.00014927330978503397
0.0011297945663028737,4.7630730434825834e-05,0.0008775936778874861,9.637371748495443e-05,0.0008314938603902151
1.3189233216923667e-07,0.00014280795685512612,0.0017014300488331527,5.65176545309162e-07,1.2344123601918176e-05
0.0006277905828108959,0.00012514386936956595,0.0001268738365004782,5.827428696264013e-05,0.001653327221313856
0.0005630200014796667,2.2204657075368944e-05,0.0012659545119199157,3.673652168870849e-05,0.00014525116197138563
1.1375264377090948e-05,0.0023770122840827113,2.6528714790868844e-06,9.620026867189604e-07,7.842051920913334e-05
4.472664934318019e-10,0.00027103888622663925,0.0013507865454838452,3.3912068317688277e-13,5.2369990401939645e-06
0.0013503320804150233,1.8439661027062196e-06,2.9395165330780237e-07,0.0009199278563814133,7.521411824596323e-05
0.0017234038863108124,6.429371836181403e-07,3.058634733474556e-05,0.0001987470039313408,8.480248910494394e-05
0.0005182543388042464,8.085335989662483e-06,0.00019756504059132565,0.0026563505143956207,3.739369184600912e-05
2.579127237398022e-06,7.00676107357373e-07,0.001526505037946679,0.0009126676894127664,1.2358092098871147e-06
0.0005059084445616439,3.9828898732618093e-07,5.2834037711379906e-05,0.0030491724171502212,0.00023026952132980903
0.0007218189098509747,0.002499697233314582,6.857583327106168e-08,3.917487283603996e-06,3.0876427881858844e-05
0.0010717592187894,5.005280466652629e-05,1.2699153748763964e-08,0.002659743709857236,2.686270561320578e-07
1.778574558628757e-07,0.001637816962191676,2.258307159822133e-05,0.0007694409734386343,9.404591364293323e-08
7.521889533861977e-05,5.4721349069747696e-05,0.00036508416174844445,0.003136326839965266,0.00028631187186324895
0.0013331969023632217,1.0204290578631743e-05,8.592122040670852e-07,7.268625292280941e-06,0.0013859659342757877
6.0315610383176655e-05,4.614478411507923e-05,0.0008085439659876946,0.0022949370313188155,3.41277804583081e-05
2.369466302229983e-10,3.646906543076671e-06,1.2327024124323948e-05,0.001601855224254676,6.593351882698299e-10
0.0014915180245359467,7.391558315829298e-05,7.671506332198436e-07,5.699143659846858e-08,8.298065746987028e-05
1.1536564972309561e-05,1.1114880654237364e-05,2.1445099474842994e-05,0.002756270513159007,8.05559736669996e-06
0.0017978620358036718,0.001714470991971865,2.1410183651819135e-05,6.828306116639966e-05,0.00018647905850045345
0.0002223378060535438,0.000823028391209503,0.0014590859525155787,0.0003561187683712922,0.0002541463951313668
9.451516887071728e-07,3.007292657363788e-05,0.0005519207630765973,0.0024575181918071063,4.814299981316219e-06
7.14510550258448e-05,0.0014756657529307307,1.5025754346621806e-06,6.23903385415082e-07,0.0001581997137711468
0.0017678477963072629,2.835977314252737e-10,0.00016067971285068841,2.5178079046496516e-05,0.00019473070212049242
0.00179053693896837,0.00018871431514853602,1.1903456061770565e-08,1.603145792590404e-08,0.00013153649276207403
0.00180636484660801,0.0006637007506989749,4.04351313759534e-07,4.169404992456358e-05,0.00046831521498051843
0.0003004063468991835,0.0012210340733476476,8.6344248849879e-06,0.0015051328109088123,2.0068171767763612e-05
0.0003602162957158506,0.0007547717820947917,0.000670218386217822,0.0001363689115898963,5.6197397752488475e-05
0.0009480951822844737,2.6405277896109964e-11,3.443431094226262e-06,0.0011043461799183248,0.00010777573426995371
0.00014533954692257797,0.002912085380150176,2.824797579468636e-08,3.8435993441548375e-07,2.032077853875418e-05
1.2059976294194282e-08,5.5533918400056295e-11,0.0017173278312543367,0.0005306982979594848,6.568166169914716e-07
8.490325589027686e-05,0.0008236571122971701,0.00018441720460528332,0.000629835166110398,0.0005110122852830638
7.75915539378772e-05,0.0001989649528713307,0.00028247527456403077,6.090346452164702e-06,0.0014514348160601816
0.00043213145821219577,0.002281487425055596,0.00048270565016984656,0.000278858255806616,0.0006565036497519891
5.192065874840531e-05,3.08843129629246e-08,0.0015888986395199485,0.00016961399188973638,0.000760141139824974
0.00034088800010765886,0.00010040536749408802,0.0009496583136220848,9.264844821225573e-08,0.0002311337399335659
2.390252646733386e-06,1.5240205537539572e-06,0.0015830317371138254,0.0010923663556218007,9.939571518405886e-06
0.00011769841406893121,3.4818025489313997e-06,0.0017988405614232702,4.672487699062784e-05,0.0002687884676626376
7.087865163778092e-06,0.0002627722099166106,0.00021997430936540586,5.809814804383303e-12,4.579237565121e-05
4.592776568636381e-07,0.0013817651276871153,1.8838496399384886e-06,7.247879495069578e-11,0.00010023598776547857
9.502011742347449e-05,0.0029931618374042426,4.0061324183375716e-06,0.0006023182733692617,5.156797654146334e-05
0.00011442812605199581,0.0010675987689669787,1.26409482385943e-06,0.0015445891221295585,1.069461725759066e-05
2.847106793113105e-05,5.425940462916997e-06,0.002210126188016988,2.2994115684395257e-05,6.135763854327464e-05
4.819460769571222e-10,2.582845264364414e-07,0.001064593717710076,0.0005312391184336651,2.0846851420533542e-07
1.2892619431017196e-06,0.0012020958634405149,0.00025112309136469344,7.358588847137195e-08,0.0006187241274391531
8.175608129728156e-05,4.2681263914829886e-08,0.0003003645082512512,0.0006680834171232,4.455621019989691e-07
2.4498731692903524e-08,1.1782995753916212e-05,0.00139320930299176,4.152034544553856e-08,0.0001287749430814884
3.9941864052726974e-05,0.0004608727460457283,0.00047584482819308947,1.3390166985116174e-10,0.00024700050060671796
8.769470971607267e-14,6.416872900106153e-07,0.000611784637862377,5.947358527676117e-10,9.553660756998202e-11
0.0004808538911213144,0.0006610342940186981,9.756662046431847e-09,4.424396663445511e-06,1.4239628767177804e-06
6.164688137834872e-05,3.78334871906795e-07,2.1936630727127388e-07,0.0027553596409012806,3.9070450260919774e-08
0.0010114127178070455,4.827768941921693e-05,0.00010487754959665788,0.00031803543742471254,0.0016856073093924624
4.244874490783424e-09,0.0006076463877001736,1.234711051257428e-06,9.050338728767801e-17,0.0003396609176188409
4.118479376898222e-13,1.2879656586241066e-19,1.943870428800303e-18,0.0011487580721884607,4.224736550693483e-15
1.7432269745268338e-10,1.2822528475868676e-05,0.0004904204331960859,1.4595731418288318e-16,0.0001393049580530233
2.313411958097477e-09,0.0020120597951625964,5.306791498187936e-06,2.4575253959519225e-07,3.576901731805584e-05
7.724323244112654e-06,0.0024208475537459474,4.591683191578666e-06,3.1039707423077615e-05,3.3520290155937814e-05
8.974642921889043e-09,6.325478216399874e-08,0.002091006224642098,4.197479352836767e-08,6.767283525606193e-07
1.3684362326269567e-06,2.86751155297558e-05,0.002092596896667969,5.086757332175235e-05,4.224566740203589e-05
1.5173114048551903e-10,0.0011173291339664753,0.0002627829543842508,1.4363957130851477e-10,3.9615338643988684e-05
0.0008612297067839177,1.7056580767495022e-08,0.00010910841630054006,0.0013884376466398534,0.00013223568762494938
4.255317578474347e-06,0.002210346342736896,1.955937754109882e-06,1.0562798806403758e-09,0.00015127716091523639
2.5742817983469444e-07,9.302835948085416e-05,0.001541984752656527,1.2611443614338343e-05,4.772109511526571e-06
1.4691190861804606e-05,0.0018412843154279757,0.00014259790194050845,2.0980617496559626e-06,0.00013475471547691218
9.693580016228315e-06,7.843822756425268e-05,0.0011058726225791193,7.398068551114246e-08,0.0008565053006667671
3.366824497076839e-05,5.079400873335587e-07,0.0015658391273448838,0.00010159143534303617,0.0004593341580038772
4.414726135327506e-08,0.00032630913173738,0.0009934434049743836,2.2171764322952926e-10,9.57383637496792e-05
0.00018246679316059785,2.6417435750323404e-11,1.2191404835248447e-09,1.5926464173372927e-17,0.000274209894014447
0.0006626285444344415,3.5033728671880148e-06,0.0002904454994927621,4.2911527785889845e-06,0.0016685951576633148
0.0013350440324499991,0.00029125630109154405,1.0683801809657735e-07,7.869843068713121e-11,0.00017054366685708932
0.00013644971530318097,2.709103874358428e-09,1.1640661410641394e-11,0.0013276887076525234,5.793666169790875e-09
2.9093214000644126e-06,0.00046759606104777597,0.0011345443734862438,2.4887228751711617e-10,6.353318856437267e-05
4.95242936089866e-16,0.0002652170686351368,0.0007699331517626066,1.1707601311642282e-13,3.399847776858155e-07
4.017564193729191e-07,0.002535837258688906,0.0002088742118683597,2.3276595381241374e-08,0.0005189903375179744
2.1985234088068982e-07,9.870253851029888e-08,0.0004450120249990832,0.00012939807502125385,1.7400564823009235e-05
0.0003513002070744324,0.00094839352961365,4.804047148789758e-12,0.0005668788651903892,2.9575746852799033e-07
2.2778213514429326e-07,0.0016598909215142202,1.425079572497624e-06,5.833520804278638e-14,0.0001688570875664684
2.755948515682419e-07,0.0016068911976921305,3.4183818428769293e-12,2.579569158333873e-14,8.746234113170379e-06
1.7166046030322572e-06,0.0016365281418010455,1.8739521376050405e-08,3.455182129574981e-15,4.1571527261973556e-05
4.190880560395227e-05,0.002674257843534855,2.5520438313457777e-08,1.4096657502377136e-07,2.5077671806782e-06
1.0801008148944882e-12,0.00019352950652650746,1.7391528534452545e-11,4.946755300897702e-44,0.00013655680635674388
2.3286060567249036e-10,7.296800277426597e-15,0.0005190844173319841,0.0003342447118125775,7.084566964158788e-10
4.896019644875294e-05,0.0002960866593555072,5.981637280467911e-08,8.793662381194822e-07,0.0012396121310560826
0.0016327980154612633,4.5521776081768625e-06,2.622387563564631e-05,4.0844527156190076e-05,0.00030691119951430334
0.00036082174544223804,0.00174205096956138,1.9739842433723614e-06,3.749742333659061e-07,7.017367400422734e-05
0.0009051397510368702,8.619325929257799e-10,0.0006769373797041057,6.934001195514165e-05,7.179786880470417e-05
4.805805408672706e-08,6.528542419173772e-05,0.0014073445653255564,5.5321228469905676e-12,3.676210127618095e-05
0.00013654089259302552,8.788070962813165e-10,0.000925194309184033,0.0006725715767289288,1.1181418257845322e-06
0.00010217941540539526,0.000460310579460415,6.879389995552605e-05,0.00023425673127664827,0.00012148365048876178
7.185996875071553e-06,0.0012780226967143296,0.00040581986907074996,0.00028291274944812207,7.94451785312904e-05
1.2400335242509952e-12,1.7042135686410102e-06,0.001873700977333123,3.825900879333319e-06,4.462967531424601e-09
0.0011169436867154807,3.427589105756308e-05,0.0006784031334481446,0.001036433910154064,0.0002681039794677729
0.001119458038983965,0.0009459992716304499,0.0006565985312265036,0.0011345494866869792,0.0003465962800376064
0.00047728256226182135,5.4380547045724953e-05,0.0006428163968850654,0.0005173490239989964,0.00030643843639827155
0.00025494315024028147,9.817081947172063e-08,0.0015808302696169473,0.00016738331196852638,0.0007718899659682074
2.182112930930031e-05,1.5471408336834604e-08,0.0012745714533526286,0.0013292910301347714,4.10575385377831e-06
0.0006954820205580159,3.7372248793454846e-05,0.0011753265608231175,2.7608759115648677e-06,0.0004382084561308585
2.729187364247706e-09,4.663880357048762e-07,0.0011144128016975226,0.0010839144019819758,1.0631567904444943e-07
0.0009354622975159588,7.96627669617313e-05,0.0004213410426977019,7.023491142293821e-05,0.0021176076103004995
1.7865952662724637e-08,0.0003634905116600603,0.0013748782041652849,8.045114624973799e-09,8.618752409827748e-05
0.0002633809450581104,1.4842508001233213e-05,0.00014480020349758027,8.302443380441656e-08,0.0037804732183993163
6.40082587529292e-09,9.800459362790845e-06,0.0005652397359262985,0.002011527165170581,5.548584240121111e-07
1.9802751492793684e-05,1.2853743698958761e-06,0.0013656323767896282,0.001625827521008861,4.794418599700442e-05
1.3302494164634954e-08,5.807894487262459e-05,0.0021389019887536865,8.699443536511648e-08,3.17910887862549e-06
0.0008853973558642886,9.26649773630911e-05,0.00020035872455898617,0.0013860558248958046,0.0005268327347356831
0.0017473695169407065,3.84509000115567e-09,2.1350159481752557e-10,0.0003654508216481705,5.490680753468147e-06
4.071123352701087e-07,0.0017495361760197178,0.0005681388154763795,7.056709333699642e-05,4.5607891921995664e-05
0.0005441149039337508,3.766345911304807e-08,9.37041442199282e-08,0.0029358349676144144,2.4198341509938412e-06
0.0014368668929040686,0.0001581505657306306,5.06706901154612e-13,1.5437903341718277e-05,9.088845107747243e-08
0.0009268549586374529,0.00035623783181310963,0.0013698892024639276,0.0008001878538326817,0.00022460909748109315
2.7059813743869018e-06,0.0013996321385690161,0.00156175947174729,7.029211374202632e-05,0.00011512912880919805
0.0009533738960052752,0.0007061879838000864,5.390944525861183e-08,4.582556015001561e-09,1.3272330647383142e-05
5.600968565521735e-05,0.0015847589125007342,2.843520433995743e-06,0.0012259068266916083,1.3460575142221185e-06
0.0002723417998981621,8.309292416039755e-10,0.001354945434173147,7.815638881479645e-06,3.23680785412702e-05
0.0005995132640923629,2.992546391849447e-05,2.831439043495108e-07,9.97632933023485e-05,0.0014493600083974132
0.001720103248188429,1.8580081746522171e-06,2.3410834020113787e-06,8.020734234428734e-06,3.936808351991605e-05
0.00046788163201568015,0.0005109303392930521,0.000863407674740103,0.0006120690795229136,0.000681814718477168
2.5968168307384307e-06,0.0025660453327725516,0.00027216305311790836,3.6726189815685918e-09,0.00034685455434567316
0.0025618893339566288,7.518086591696085e-05,1.2584699187038255e-06,2.086186947073358e-05,0.00016875328809387317
0.0012834755151998804,0.0008682085577888879,0.00023376206605601506,0.00010244374774235707,0.0016348394979083455
0.000903817879232044,0.0006255430614563708,0.00010525592161986068,0.00023892958895124555,0.0004458485125284117
0.0021638957090661434,2.6845636411728968e-05,4.025262243266718e-08,0.000735281975029279,1.0930768543082694e-05
0.0003877685250399618,0.0025079618551774553,1.1124665235762506e-06,1.8945780661181527e-07,7.133461200006183e-05
0.0009240186074027928,0.00030904487742991347,0.0009169329201179019,0.0003431401349129862,0.0002619991980195251
9.415100628835201e-05,0.0021850941080849566,0.0005219903231019551,9.771975821544685e-06,0.0013642198589134925
0.00035035639466035053,0.0012079605946806167,3.949708580704726e-08,0.0007799956456292151,5.948978728696134e-05
0.0002806219020712455,0.002309614249651903,5.9350498022333414e-05,1.3590563300808649e-05,0.0005702002798136715
5.207384357180513e-06,0.0009390834193451415,2.714584728825297e-08,3.0053124342981422e-05,9.686876018043092e-06
2.44156004485513e-06,0.00044877949009374706,0.0018132604254487595,1.1484444415273002e-05,0.00038672816909626203
0.0006728907134693913,0.00041179036801026987,0.0006863773674547779,0.000125845033366264,0.0011252415137921025
4.989824181429197e-05,0.0016705500091590306,0.00015927592384086384,2.0334788982090208e-07,0.0013611523196254672
2.4577445493371873e-05,0.0001610065503679871,0.0017209648878001,3.357218809413117e-05,0.0007822303713234302
1.2658898876891806e-11,0.0005498609256372961,0.0006466653941614056,1.5764028357115252e-09,3.1809643196874586e-07
0.0012166996254627362,0.0020434703191451985,3.034330708257614e-06,0.0008428620477175259,0.00013115345956832524
0.000482371466671118,8.727822991100514e-06,0.0002220397409157663,0.001922042574615255,1.0302044590129734e-05
0.000565996814791726,9.998259706909006e-13,2.2451863903420113e-05,0.000667168852986323,3.756249304484427e-05
0.00010620110950686258,0.0005895399899305411,1.215285789541586e-05,0.0030668380604307235,2.8894675721248048e-05
1.5640068087693103e-05,0.0006901991157792854,0.0005828230230476186,0.0006706170384001868,4.4404446057201846e-05
0.0016847632556718723,4.5309155508113725e-07,5.646103358446404e-07,1.9860965999213427e-05,2.9926904041201486e-05
