0,1,2,3,4
1.0378102094230453e-08,0.00023613158826318336,0.0005229729428110702,0.00020033196871232497,1.0498818997436072e-07
0.0002342189707003438,0.00018219709486397571,9.332717480067767e-06,6.293804308372624e-05,0.0003709903646295703
1.0032738342354692e-05,0.0002003205849979107,4.509800817334106e-09,0.0004642514176384671,0.00010159704327724824
0.0001996851130037856,0.000182718296780906,0.00015304884410793877,0.0001951625502255961,0.0002284536065436906
0.00015037128140194675,0.00014537781398710938,6.382516576694838e-05,0.000178681243045541,0.00013236539057589157
0.00016184961370078598,0.00026178704541747694,0.00017060241613197052,8.976756168722944e-05,0.00015407767506775454
0.00012728118433121165,2.171927994419312e-05,0.00023782334057545907,4.648720432725632e-06,0.0005040345714792849
0.00030130272699673623,6.324500836934686e-05,2.0984710222332215e-07,0.00012709736989909262,0.0004096089144413743
0.0001599724990993783,4.456356994985486e-05,0.00021832906561826713,0.0003417969434278044,2.0729996045614815e-08
0.00029741842029686283,6.58849285525848e-05,1.756779727559148e-05,0.0003525953288310102,0.00017636282426790564
0.00022828831531019545,0.00022371605245229427,0.0003076912161700054,0.00023244015466465502,1.4596624820838934e-05
0.00023574021159737692,2.8708089815658574e-06,1.2057808028104091e-05,0.00045233338742201506,5.258048206601449e-05
6.85539046005064e-05,9.246962548415541e-05,0.0003147792058042188,0.00033507385312962117,0.00013744758571676178
0.0002446325840770125,8.847764981355033e-05,0.00016159631645286369,0.00045361654457985674,1.1049585279091626e-06
0.00018359710148443484,3.659988361111445e-05,0.0003398788127247456,4.8138824276906305e-05,0.000490575540975052
0.00023223620251527262,0.00012409904865848535,0.00024262791457903415,0.00023632989159864183,4.942882772369378e-08
8.061486525319316e-05,0.00010717321831188222,2.7667583176909197e-05,0.0001947472092854459,6.0890234213558355e-09
8.681120519163481e-05,4.13666629741069e-05,0.00023345970177083335,0.00016097109441685282,1.095754868498455e-11
0.00019238799048793402,4.313518642814134e-05,2.1429891565935108e-05,0.00025074505536899,6.313710494505066e-07
0.0002587295713884592,0.0002826656862173332,3.606787918606667e-05,2.866023211469336e-05,0.0008123720610173724
0.00022657760508449208,0.00021172829739535848,3.684034124146411e-09,0.00015184428876301162,0.0005429807014970227
0.00018875224500222287,0.00012287344334840664,0.0001849111210364627,0.0001034026277043377,0.0004026708072498832
8.616169865856166e-05,0.0001715603620481435,2.898823838638256e-05,0.0002461532218651775,2.8686162201581467e-05
6.802483568631832e-05,0.00016486759148824065,0.00023126421350015225,0.0002781943784157348,1.99253170215628e-05
5.058026517907666e-05,0.00012697747951943147,0.0003882547922612997,7.624099546872063e-05,0.00047585278648683266
0.0002380475151949574,2.0398558805095045e-05,9.213128518618425e-07,0.0003085324936719492,0.0002523836133821891
0.00020667998549668578,7.901361722601883e-05,0.00024343231391388035,0.00012858326389708828,0.0001502143559489315
0.0001780410697889976,5.8513414070751056e-05,2.316379726768219e-05,0.00012039238451243667,0.0004461532144671141
0.0001237167473995137,2.566978560223351e-05,0.00036076333711885735,0.00020039766074778648,9.678236825864764e-11
0.00016649929397897245,0.00011681122865452716,0.00020615351898288018,0.0002947139912862777,0.00029593080767858706
0.0002701302205133303,0.00010650594705917278,0.00011173554662186085,7.339327985524261e-05,0.0003699514936656392
7.579677826826123e-05,8.716293707920106e-05,1.4145791135669212e-11,0.00025162199269390575,0.0003550323836003201
0.00011075318743135498,0.00013475338854894388,0.00015851004050940613,4.857271333562083e-05,0.0003636684559479264
0.0003074663350635977,0.00023328973562798712,0.000264798406621259,0.00029491015246611017,0.000279284675138079
0.0002781599811127995,0.00014963068156883332,0.00016560163409739187,6.619790521672145e-06,0.00044497588050095845
9.368023163047027e-05,0.00023788492684371533,0.0001060090719658287,6.398498238505703e-05,0.00041937712911972735
0.0001668782841749062,5.657895683600322e-05,0.0001468967198539085,0.00035929723261800197,4.9838035334324545e-09
0.0002008781899405366,6.5160053961644e-05,1.6638508450911648e-06,0.00034281141785111953,2.2937251325227674e-06
1.0873103804960493e-12,9.707042759097951e-05,0.00031618114201646756,3.3014897710843724e-05,0.00017757460116766782
0.0001161574434886077,2.788221486514298e-05,2.584563965602367e-06,8.685822901934774e-05,0.0004267686712342509
0.0003002619107880645,0.00013251792224155655,0.00011740244039819712,0.00034069799899204647,1.6239302675412157e-05
0.00013209756229460014,0.0002994736631978244,8.916686537807508e-08,0.00012442819638045822,0.0004122804383104041
0.00024069478524555118,0.00011644308900532685,0.0002882963578461942,4.317551539722542e-05,0.00048155161539921296
7.645599020108026e-05,0.00012484541933715536,0.00038369974033701244,4.493422661954829e-05,0.00018190373901161167
0.00014821742212872287,0.0001125532560463499,0.0002984300204987063,2.149471306686334e-06,0.0003213779872556436
3.350656040065854e-11,3.504526723906723e-12,1.9693714437714355e-37,5.406288158483018e-14,0.0007028389199656962
0.00010300435243848767,0.00024344201209522138,0.00014956435784458795,1.9570856386294314e-05,0.00011492438831949918
7.937666093674123e-05,2.1713574666373068e-05,3.951530691324218e-11,0.00014552602141673028,4.3033082637129535e-06
6.241968052604425e-13,8.516796802562947e-05,3.5978558107378676e-14,8.833703731634406e-05,7.474399935767243e-05
8.373845906240127e-05,8.891786325091475e-05,2.6474846358800832e-06,8.707622783868786e-05,0.0002210249651998569
0.0001564290462586158,0.0001242134881269199,1.2403661686041715e-07,0.00023465869782457314,0.00024502408777837543
9.906139544161572e-05,0.00022347245987718376,5.199929086686489e-07,0.0002863018862583178,0.00020635780373981746
3.5679512948686456e-12,2.5075896643176234e-05,7.76310807748675e-05,0.0003148399311028687,5.686724978472657e-09
4.5454724576709715e-06,4.735526689491036e-06,6.907411252251749e-15,0.00018400018336243228,1.4309588493357822e-08
3.9500105480710095e-05,0.00010926909341273866,2.315589618543875e-13,1.4644313251821633e-05,0.00019492455982712402
0.0001913334085143665,0.0001079986539589056,0.00011314464674992777,1.0768149338762362e-05,0.00032879358041670214
0.0001317418882746679,0.0001320952171080666,0.00031714606764158713,5.585124780963973e-05,0.0003070602226099392
0.0003103279264058289,3.5922466771447685e-05,0.00011207208556971321,0.00017267832266215364,3.652286293672799e-05
0.00018802389276093766,0.00029056815073881287,8.110767777782937e-05,0.00011820311943637731,0.0005102352053805889
3.480757536361204e-10,0.000311205233553305,0.0003772434472245018,0.0002082881073966659,1.8091246856590894e-07
9.409340750728086e-05,1.6467837212732456e-05,0.00030336103871787476,0.00035653507394892603,0.00015363205203807863
0.00019385977720468378,0.0001101536711934799,8.875112022554609e-05,7.42272449102459e-05,0.0002402023097718196
0.00019314624801167486,3.955442787491396e-09,3.4287249340281596e-14,2.237624408932376e-11,0.0005800460708200364
0.00017126196213625364,9.408904688893799e-05,0.00017767806859398543,0.00027886265816139447,0.00011831027106202378
0.0001618968459344739,6.925814662910704e-05,0.00012705260040516095,0.00027543192351977424,2.9086902747294437e-08
0.0001984456734164233,0.00019703407441347005,5.7003153831204464e-05,0.00014257475960660894,0.0002694821740603874
0.000153577312663244,2.4145898956862055e-05,1.329738576234074e-10,2.6015968737910427e-05,0.0002806345710667268
1.3204445416140911e-26,4.038547274360755e-06,2.3808322755851715e-05,0.0002775505193579332,4.6597922975100083e-17
0.00023105193511986286,8.848528301788768e-05,4.469565576207117e-05,7.544303171680208e-05,0.00045713803825289776
0.0001131834290960514,0.0001386469176477807,9.12377090037108e-05,0.00012505806066719235,0.00017953001265700485
6.629256413145637e-14,0.0001172310882391464,4.9875954669264873e-20,0.00013155365603078804,0.0003049748164743657
0.00013450076577507585,5.626135618927239e-05,0.00020743774797757304,0.00023202727255799784,4.6169477491759665e-05
8.281265783839268e-10,1.1606649271591464e-05,0.00010261197187974142,0.0003344695824754555,2.6916983496487613e-09
0.00032705788213017046,7.155677122123544e-06,3.208966021233656e-06,0.00023408213426801886,4.859586637990239e-07
6.327547772998373e-05,4.12794200880636e-05,4.3093758160469906e-05,1.1109044235651447e-05,0.00010475979175800518
0.00016859343027519314,6.143807621651681e-05,2.6106169403749255e-05,0.00022682461130309314,5.9885972872114086e-05
0.00022105451604540423,3.9102009696999164e-05,2.118834600471501e-11,0.00015229554392017663,0.00023626595913678737
0.0001730404834110421,0.00017667644498349928,0.00010015545188305123,8.74521167824301e-05,8.587896227918684e-07
0.0001966778706743667,6.684719374281871e-05,1.966710851381904e-05,0.00010475937253988934,0.00025042606317467224
0.00032897822181122825,0.00014354331485714585,3.433630920562709e-05,0.0001340099839051812,4.080603514936761e-05
8.630998932755598e-16,0.0001902556856952408,0.000162031153116686,7.667257715892909e-06,9.496454006140126e-05
1.8875029123632886e-05,9.693034539478014e-05,0.00022112876307286275,1.752440149114216e-05,0.00016222470884054847
0.00011043387744303746,0.00013283589656018036,0.0001821765779819177,5.963355233636033e-05,0.0001498859536739453
1.850709155797128e-05,0.0002353104234078412,0.00028393721862653387,0.0001820638560371495,0.00023039911791288754
0.00017257148721523446,0.00012158330494028157,5.624520715155924e-05,0.0001162044260696818,0.00019142408252410917
0.00011616481036271643,4.19082575619755e-05,0.0002717200975178846,1.2812757455775948e-05,0.0006107439802001841
5.3084345740315015e-05,0.00022032653883971524,3.569468348584845e-10,6.342344102855685e-05,0.0007098932144023414
8.049874272968456e-05,0.0003467895791389341,5.846817617378032e-09,6.528055883494192e-05,0.00025870708569444926
9.616833944798275e-05,3.308535020189061e-06,0.0001318135437754082,2.0649571819816654e-05,2.4105363131940638e-09
0.00010274672105421698,0.00017750120721958713,3.5072540830062327e-05,0.00035383312894567056,0.0001170870725881076
0.00016112660595861324,0.00020604706456976224,0.00029837973169095694,0.00015030620987213124,1.2804336517405369e-05
0.0001517299130403763,0.0002792307149504612,0.000275172427044846,0.0002734821240443578,3.937305549924253e-05
0.00030585258586658177,9.649690832802498e-05,6.657324077569836e-05,0.0003952561238867999,0.0003516265694169756
3.3491409273182424e-05,0.0002634289286136636,0.0004220872798322055,3.4378267592422886e-05,0.00031679808217325575
7.142895603337799e-05,0.000357927667241896,0.00010191355127231191,0.0003090710050985307,0.0004584984670803123
0.00021692540549923662,0.00015065090505994501,0.00022306964159534416,9.781160753355712e-05,4.360664902192627e-05
4.0889292328871993e-05,0.0003629890596775215,0.0005066314793377411,0.0001794499815346772,4.294794005555937e-05
1.9596548699428016e-05,9.295235195109847e-05,0.00026658544750333014,0.0003810208381036009,1.1191486895030167e-08
0.00012815070699182007,0.00038228094791772227,0.00017661963632931827,0.0001543911593516742,0.0005074779211832144
7.577177222984178e-05,0.000206640978797874,0.0001484007537580797,0.00029099578313210496,5.890118283629054e-05
0.0001573241296053428,0.000546908631001995,7.516736121565394e-05,0.00030128865357222974,2.8152083482522726e-06
0.00020216726314061797,0.0002324438839197643,0.00017696107735722322,0.00017233678715548425,4.6244307661061185e-05
0.0002771845675816519,0.00012977933697659542,0.0001254203320033277,0.00019019868305660703,0.00011674123594805084
5.850062338442147e-05,0.0001392462614754457,0.00018531632329072604,0.0005013142195398388,1.036712771443187e-05
0.00020746128353333685,2.5795933614304014e-06,0.0003436308985524987,0.00023633871159883823,0.00026061172645395315
0.0001438172797190103,1.330793570285927e-05,1.2534027234420297e-07,1.236068549347682e-06,0.00088323564935994
2.618744718792627e-07,0.00033985532032592525,0.00042979950936934463,0.00013307394524482473,0.0005763582507580835
0.00013083011665924945,0.0003387214786103765,0.0001904741656703785,0.0001781928805208398,0.0003121523014347582
0.0001294493853562672,0.00011182892836629759,0.00016214938894980107,3.304023028538182e-05,0.0003266995100930985
0.0002747433944284951,0.00042700992498690755,0.00022434598036709353,9.443361690162941e-05,0.00015019596989626044
0.00020860656515482958,0.0002990555579795776,0.0006647252359872226,4.238603168030232e-05,0.00014129186761979173
2.7362590200349193e-06,0.0002841209769557803,0.00021631700145826848,7.403117728312687e-05,0.0004251801327747506
0.00012137625007215604,0.00026988497450010455,4.2797027754417254e-06,0.0002958789225514509,0.00020687562570704567
6.506936055747031e-05,0.00018685834422731026,0.0004109525454389538,2.1098121302913877e-05,0.0004362254187631646
8.407628847129073e-05,9.478344381831438e-05,0.0003092707464038606,0.00019537004702958226,1.2189951147208572e-06
0.0001062290973258283,0.00023914625463413109,0.0001701807499779113,3.9747270217793966e-05,0.0003228962935774201
0.00022151916413220638,0.00011086609131188441,0.00022472558167233974,0.00029759295806330426,2.3793610965321326e-08
0.00015518031686316772,0.0003180057459017109,7.572748995298532e-05,0.000340756919789534,0.00025985028194236946
5.80094352103277e-05,0.00028794035855246787,0.0002616423817983233,0.00013182278407286645,0.00047479828332248566
0.00032338195303632236,0.0002641015690583184,0.0002733825827659198,0.00019478438517114255,0.0001629036441093488
1.2204594756328383e-06,0.00019537863675310018,0.0008256574631409167,9.534440718896178e-05,0.0002556318773096209
0.00024860632492842044,0.0001725921575989388,0.00016538908160668674,0.00020799638285434017,2.622057357096119e-05
0.00011720028948575851,0.0001767349223443207,0.0004349786422445277,0.00035359542966889937,8.64267473807562e-07
0.00013160626389187974,0.0003590590454973375,0.00027973680905541256,0.00014498115627683286,0.0002527572529539572
0.00022120409997241914,0.00026182390539365827,0.0003079304390532612,0.00038615527887555785,0.00015420514616523603
0.00014155660209968398,0.0001000643148536958,2.8712684334738886e-05,0.0003930285316631409,2.930616658073707e-05
0.00029854101814483794,0.00010989791941912862,0.00011992366903008158,0.00022986087217060424,4.178710089243611e-05
7.432541592574552e-11,0.00013671558127462913,0.00015900235549022896,0.00016882960093339723,1.5019854711591848e-07
0.00019430311471875793,0.00024305934008315758,0.0002203911197819827,0.00010679314168600697,0.000543692039220638
0.00021773259262718376,0.0003346752019907448,1.1948634919563932e-05,9.049110264379549e-05,0.0005594259810142938
0.0003120970828286183,0.00010580488154201405,1.5545714688314237e-05,0.0003321289198457583,5.7538390141342325e-05
0.0002873412103774498,0.00016120592877828148,0.00015312482553557532,0.00017520493072131134,0.0002573457563497514
1.9207239106449136e-11,0.00021553292858639722,1.7612168731905776e-17,4.405149002155122e-05,0.0005978517398662507
0.0002404989547654249,0.00014528771258116375,0.00048085813001561933,6.787542015221582e-05,0.0009953921686553166
