0,1,2,3,4
0.021410095494973434,0.021410133925301694,0.021409760726401064,0.02141013392529572,0.914359875928028
0.033475137433620634,0.0334751799543232,0.03347473979316497,0.033475179954334064,0.8660997628645571
0.026532520475447928,0.026532533637376822,0.026532112997465353,0.02653253363737981,0.8938702992523301
0.046801254158126096,0.04680133562997962,0.046800386835456294,0.04680133562998044,0.8127956877464575
0.057049119270032464,0.057049150615649705,0.057048810205635,0.05704915061565371,0.7718037692930291
0.036486688306550066,0.03648672251468934,0.03648638718422945,0.0364867225147058,0.8540534794798254
0.022201021816853347,0.022201047782529255,0.022200737586876785,0.02220104778253401,0.9111961450312067
0.019290752088839475,0.019290783316194604,0.019290450877211342,0.019290783316199347,0.9228372304015552
0.03898506604202828,0.038985107727624486,0.0389846366509851,0.03898510772762975,0.8440600818517324
0.06351211948448134,0.06351214783020426,0.06351182341351909,0.06351214783017946,0.7459517614416159
0.04921991504411834,0.04921996292569296,0.049219444687481975,0.04921996292565354,0.8031207144170531
0.02403073107258555,0.024030775641574926,0.024030356299390335,0.024030775641582746,0.9038773613448664
0.019493655211262326,0.019493679322617728,0.019493440411997676,0.019493679322619847,0.9220255457315023
0.02293946668592163,0.0229394977603719,0.02293914344679148,0.022939497760382878,0.9082423943465322
0.016350220331205756,0.016350240516281908,0.016350022045136473,0.01635024051628547,0.9345992765910904
0.022062537569857064,0.0220625616442755,0.022062293810338276,0.022062561644279822,0.9117500453312495
0.019306656361265297,0.019306682905258072,0.019306371549188482,0.019306682905261652,0.9227736062790264
0.02336912049222264,0.023369160469814347,0.023368715143068375,0.023369160469821237,0.9065238434250733
0.023395231758868887,0.023395274077769385,0.023394821450560255,0.02339527407777146,0.90641939863503
0.02073759093885989,0.020737612681309057,0.020737369479659543,0.020737612681310656,0.9170498142188609
0.0250188487590547,0.025018881848934922,0.025018540114345,0.025018881848934235,0.8999248474287311
0.020270066391744147,0.020270084880855778,0.020269796512325147,0.02027008488085754,0.9189199673342173
0.03285467962912507,0.03285472511033928,0.03285424174822494,0.03285472511036668,0.868581628401944
0.05825740512207375,0.058257424140632355,0.05825721138416428,0.058257424140629184,0.7669705352125004
0.02020996878054605,0.020209994825201246,0.020209694806475966,0.02020999482520137,0.9191603467625753
0.02628962892681322,0.0262896661181558,0.02628927262748569,0.026289666118153678,0.8948417662093916
0.035322461148682406,0.03532251077396791,0.03532197749479451,0.03532251077397217,0.858710539808583
0.02431879022537209,0.024318822416921997,0.02431846005905279,0.0243188224169368,0.9027251048817163
0.03447884406863685,0.03447886619738529,0.0344786739255998,0.03447886619739305,0.8620847496109849
0.022902513556977023,0.022902557159768862,0.040955179434115856,0.02290255715975024,0.8903371926893882
0.05602890404810743,0.05602898645164987,0.05602807279713153,0.05602898645161525,0.7758850502514959
0.028525344753635967,0.028525378444116133,0.02852502890643299,0.028525378444124286,0.8858988694516906
0.028543735862310505,0.028543778069914708,0.028543328497236807,0.028543778070030276,0.8858253795005078
0.031141172177617298,0.031141205398307226,0.03114087850575625,0.03114120539830926,0.8754355385200101
0.027642806012433886,0.027642840551461965,0.027642452245635756,0.02764284055146399,0.8894290606390044
0.02255886444628341,0.02255890009795913,0.0439388756204311,0.022558900097954495,0.8883844597373719
0.045461272311735336,0.04546132180466092,0.0454607633031258,0.04546132180473644,0.8181553207757414
0.03627919864263595,0.03627922539751919,0.03627893080495042,0.0362792253975245,0.8548834197573699
0.02899326777621719,0.028993299775993332,0.028992938507249322,0.02899329977599246,0.8840271941645477
0.01976281396186543,0.019762834519598843,0.0197626254319444,0.01976283451960549,0.9209488915669858
0.024483315015987543,0.024483349500018393,0.024482964986791953,0.02448334950001095,0.9020670209971913
0.020006817116938427,0.02000684335350905,0.020006548072446534,0.02000684335351142,0.9199729481035946
0.020310957401229228,0.020310972524831623,0.020310799001876472,0.02031097252483272,0.91875629854723
0.02457957235026866,0.024579601593939616,0.024579273089974103,0.024579601593940435,0.9016819513718772
0.05435970944423837,0.05435980742164115,0.05435868717908695,0.05435980742161591,0.7825619885334175
0.021818105134270568,0.0218181331406318,0.021817824722786483,0.021818133140628974,0.9127278038616822
0.02080524177202108,0.020805268769339552,0.020804973228278203,0.02080526876934447,0.9167792474610167
0.016433219360760427,0.016433235869735722,0.016433057652945258,0.016433235869738147,0.9342672512468204
0.01368928171780229,0.01368930208819928,0.013689078088120046,0.013689302088188528,0.9452430360176899
0.01864700619336366,0.018646994258991842,0.018646741316878913,0.01864699425898918,0.9254122639717763
0.014202566835484091,0.014202584480263576,0.014202389575104776,0.014202584480287783,0.9431898746288598
0.02151234211932282,0.02151238008380503,0.021512007637121855,0.021512380083812104,0.9139508900759382
0.01636235820540273,0.016362378824983984,0.016362148778057226,0.01636237882498536,0.9345507353665706
0.02207125465498932,0.02207128198515618,0.02207100012806428,0.02207128198515042,0.9117151812466399
0.013796537005691601,0.013796553959610214,0.013796375338654158,0.013796553959609915,0.9448139797364341
0.021165735315780435,0.02116575887895633,0.02116547858202255,0.02116575887895976,0.915337268344281
0.014922487721335247,0.014922506952289659,0.01492230090160422,0.014922506952291772,0.9403101974724791
0.020638311892298283,0.020638340073476598,0.020638029397265976,0.020638340073473458,0.9174469785634857
0.018923963802924056,0.018923991007954017,0.018923704113475874,0.018923991007948327,0.9243043500676977
0.018172023059049785,0.018172044689136656,0.01817181027643437,0.018172044689138012,0.9273120772862412
0.017215157295888957,0.01721517939413471,0.017214946673520744,0.01721517939413692,0.9311395372423187
0.019935855380885485,0.019935891583204576,0.019935488231029773,0.01993589158320003,0.9202568732216803
0.014107686689476153,0.014107705738248887,0.014107513180179514,0.014107705738246473,0.943569388653849
0.015997337116720082,0.015997356359970055,0.015997148744139603,0.015997356359972074,0.9360108014191982
0.025693798136557075,0.025693840615025845,0.025693473407480724,0.025693840615018754,0.8972250472259176
0.014501938717468348,0.014501958621321654,0.014501736512974718,0.01450195862131728,0.941992407526918
0.013704649374141063,0.013704674202604052,0.01370442024708545,0.013704674202605205,0.9451815819735643
0.02024193369270554,0.020241960149788744,0.020241662360806795,0.020241960149786686,0.9190324836469121
0.018779464960052398,0.018779490888221752,0.01877920817263111,0.018779490888255337,0.9248823450908393
0.01857424941505138,0.018574273755680305,0.018573963499725135,0.018574273755681003,0.9257032395738622
0.024379200316601977,0.02437923652378744,0.024378837780251166,0.024379236523784226,0.9024834888555753
0.02244003547963569,0.022440064240944368,0.022439771232207993,0.022440064240938088,0.9102400648062738
0.0186930925039998,0.018693118451199784,0.018692828688695172,0.018693118451198736,0.9252278419049066
0.015211200603057314,0.015211215471965873,0.015211019235359073,0.01521121547196448,0.9391553492176532
0.015968099452023952,0.01596812109740538,0.01596788691043749,0.01596812109740608,0.9361277714427271
0.014073617658240401,0.01407364458736499,0.014073350998764368,0.014073644587363314,0.943705742168267
0.015158002044732671,0.015158022776426814,0.01515780109986253,0.015158022776424345,0.9393681513025536
0.020027052675818186,0.020027085245582155,0.04712753877700119,0.020027085245568517,0.8927912380560299
0.01562425102680385,0.0156242729118469,0.015624036087901713,0.015624272911851665,0.9375031670615958
0.01581089905064593,0.015810921845833024,0.01581067485567391,0.015810921845834332,0.9367565824020128
0.01269029709565844,0.012690313861833231,0.012690118298090405,0.012690313861831157,0.9492389568825867
0.02263394657560941,0.02263396166389139,0.0226337196028114,0.022633961663863163,0.9094644104938246
0.019102918079343643,0.019102940804355605,0.04921439041597832,0.019102940804357774,0.8934768098959647
0.036807632482795644,0.03680767933360074,0.03680717658350066,0.036807679333621196,0.8527698322664817
0.014879276201050236,0.014879295146024745,0.014879088892773444,0.014879295146025328,0.9404830446141262
0.01580942213852568,0.015809439277764063,0.015809200424505225,0.01580943927776335,0.9367624988814417
0.01884495111341899,0.018844978103009342,0.018844691826966242,0.01884497810301766,0.9246204008535878
0.016864284591708974,0.016864310616368842,0.016864040897244477,0.01686431061637792,0.9325430532782998
0.02607303569607585,0.02607306767671798,0.02607271357778941,0.026073067676721157,0.8957081153726956
0.010797619000208094,0.01079763528941515,0.01079746405333448,0.010797635289415049,0.9568096463676271
0.017693171217940173,0.017693196821377526,0.017692906530571834,0.0176931968213803,0.9292275286087301
0.029339412039655316,0.029339442018880845,0.029339089026446063,0.029339442018903143,0.8826426148961147
0.013694818963200411,0.013694835845541181,0.013694652187474787,0.013694835845545265,0.9452208571582383
0.025569586177361752,0.025569626836812867,0.025569195522080295,0.025569626836817252,0.8977219646269279
0.022375247187816454,0.022375278347729496,0.02237495674736203,0.022375278347723907,0.9104992393693682
0.02324552585742688,0.02324555810774697,0.023245188787840692,0.023245558107742724,0.9070181691392428
0.012479361485040145,0.012479377295302237,0.01247920827151939,0.012479377295302617,0.9500826756528357
0.01798270806731979,0.017982730477487666,0.01798248402821915,0.017982730477490626,0.9280693469494827
0.028103179996351906,0.028103223965989944,0.028102729056726415,0.02810322396595654,0.8875876430149752
0.016621194172099195,0.016621212088899436,0.016621013140546252,0.016621212088901022,0.9335153685095541
0.02095307130945533,0.020953097440525613,0.02095281437985685,0.020953097440527643,0.9161879194296346
0.024294721238926068,0.024294750231009184,0.02429445358981282,0.02429475023101202,0.9028213247092398
0.01564978224885351,0.015649802927718007,0.036397519950099454,0.01564980292771707,0.916653091945612
0.020256284650122254,0.02025630364016064,0.02025610949317492,0.020256303640156945,0.9189749985763853
0.02179059137473232,0.02179061925143868,0.02179029280743261,0.021790619251442784,0.9128378773149536
0.052589578646425404,0.05258961469465915,0.05258925562671819,0.052589614694639956,0.7896419363375573
0.021381378874702945,0.02138141155683179,0.021381040205357138,0.021381411556888122,0.91447475780622
0.030495471649881447,0.030495518275089173,0.030494999577961434,0.030495518275090675,0.8780184922219773
0.024989194486507046,0.02498922874023853,0.024988852327156676,0.02498922874023552,0.9000434957058623
0.02366066409554702,0.02366069289297152,0.023660365573947142,0.023660692892968578,0.9053575845445658
0.018199628868356934,0.01819964366132927,0.01819948198653374,0.01819964366132854,0.9272016018224516
0.02109597101891742,0.02109599662880384,0.021095705506878483,0.02109599662880638,0.9156163302165939
0.01842905261279873,0.01842907325223286,0.018428835472500148,0.018429073252234297,0.926283965410234
0.021990075395388765,0.02199010585919125,0.021989750330960848,0.02199010585919008,0.9120399625552691
0.018158090039040224,0.018158115674914745,0.018157851917989118,0.018158115674920247,0.9273678266931357
0.015948923140974892,0.015948944394870594,0.015948729209003375,0.01594894439486939,0.9362044588602817
0.021889213813823277,0.021889230314919347,0.02188904577059712,0.02188923031492929,0.912443279785731
0.026759131421955577,0.02675917135737598,0.026758731804513148,0.0267591713573785,0.8929637940587768
0.028469909693665096,0.028469952343112538,0.02846953273444699,0.028469952343136748,0.8861206528856387
0.02044796784554387,0.020447989778653176,0.020447749844680146,0.020447989778650196,0.9182083027524727
0.019576886636166597,0.019576914337108155,0.019576620966755495,0.019576914337108516,0.9216926637228613
0.021321846133562007,0.021321876370866143,0.02132157191983056,0.021321876370861276,0.91471282920488
0.02187598135019313,0.021876019004888576,0.02187560993105995,0.02187601900488328,0.912496370708975
0.01718641393626763,0.01718643499163981,0.0171861955421345,0.017186434991642473,0.9312545205383156
0.016583769215481124,0.016583791052310587,0.016583549366170323,0.016583791052306146,0.9336650993137318
0.02733858425080769,0.02733861725682075,0.027338191462403554,0.027338617256827007,0.890645989773141
0.018051364600901853,0.018051385701934004,0.018051156653013566,0.018051385701939267,0.9277947073422113
0.022062592296467162,0.022062624577372094,0.02206227765211167,0.02206262457737107,0.911749880896678
0.017537557911696637,0.017537584686140795,0.017537266760100954,0.017537584686162674,0.929850005955899
0.017603483910899397,0.01760350520501524,0.017603240561753813,0.017603505205013414,0.9295862651173181
0.019145774096116563,0.019145800221794913,0.01914552391261087,0.01914580022179953,0.9234171015476781
0.012855641684441812,0.012855662975283734,0.012855429916691351,0.012855662975285486,0.9485776024482977
0.02513800000230903,0.025138032922823014,0.025137678670226756,0.025138032922823364,0.8994482554818178
0.021469653283838618,0.021469677511289708,0.021469402200672342,0.02146967751129064,0.9141215894929087
