0,1,2,3,4
0.021410113344413065,0.02141002432323817,0.021410108706634137,0.9143596737316003,0.021410079894114205
0.0334751615871369,0.03347505314789082,0.03347513836379237,0.8660995266305385,0.03347512027064139
0.02653251284189825,0.026532426286635886,0.02653249713947596,0.8938700842961268,0.026532479435863152
0.04680128757663771,0.04680108697262374,0.046801254638104695,0.8127951542123577,0.046801216600276016
0.05704913338191478,0.05704905921681574,0.05704912025850637,0.771803582922354,0.05704910422040914
0.03648670249906709,0.036486625921886916,0.036486697951556436,0.85405329879485,0.03648667483263948
0.022201031754222004,0.022200963484249478,0.022201032069519427,0.9111959619113091,0.02220101078069996
0.019290773435563572,0.019290694561929143,0.019290755410411194,0.9228370365833634,0.01929074000873286
0.038985083645137475,0.038985057717414166,0.038985068315739016,0.8440597452290856,0.03898504509262371
0.06351213072617755,0.06351205885203899,0.06351211886741913,0.7459515778842325,0.06351211367013179
0.04921998469958477,0.04921981967163344,0.049219916195632235,0.8031203843311666,0.04921989510198279
0.02403075002677886,0.024030735809179242,0.024030729098505864,0.9038770789649044,0.024030706100631655
0.019493664925732995,0.019493609877459652,0.019493656016537124,0.9220254256098231,0.019493643570447042
0.022939480095019865,0.022939404423568073,0.02293947833543018,0.908242185940566,0.022939451205415764
0.016350292475392474,0.016366929075001067,0.016350286954940816,0.9345822190405941,0.016350272454071495
0.022062547686705826,0.02206248939753423,0.022062538482545652,0.9117498969218478,0.022062527511366517
0.01930666520573734,0.01930659706635348,0.01930665338996848,0.9227734453107295,0.01930663902721125
0.02336913603406545,0.023369034513277237,0.0233691236602126,0.9065236049579659,0.02336910083447883
0.02339525388924346,0.023395146203714034,0.023395234170390303,0.9064191540756984,0.023395211660953853
0.02073760107263336,0.02073754789678343,0.020737592523462717,0.9170496781024661,0.020737580404654354
0.025018863394829654,0.02501878330840891,0.0250188485864806,0.8999246708955765,0.025018833814704343
0.020270070348066088,0.020270007664146154,0.02027005862885095,0.9189198161206701,0.02027004723826681
0.032854740032199514,0.032854585098103184,0.03285468081688862,0.8685813364570175,0.03285465759579122
0.05825741444044259,0.058257381740456166,0.05825740689511464,0.766970400154101,0.05825739676988565
0.020209980457009277,0.020209920787861716,0.02020996881278395,0.9191601732429332,0.02020995669941187
0.026289644251151968,0.02628956746009031,0.026289632143883204,0.8948415430658653,0.02628961307900929
0.03532248177146376,0.03532235539190286,0.03532246696509898,0.8587102388254296,0.03532245704610478
0.02431881936114819,0.02431873704753452,0.024318791519539106,0.9027248789015654,0.024318773170212714
0.034478852574169085,0.03447879879746032,0.034478843140573756,0.8620846740474106,0.034478831440386284
0.02290043135538288,0.022900343074806605,0.022900432204414824,0.908398398871825,0.022900394493570602
0.05602894635551681,0.05602873993158983,0.05602891057876951,0.7758845383494801,0.05602886478464376
0.028525358151086574,0.028525275226011282,0.02852534465152338,0.885898693904984,0.02852532806639477
0.0285437535050589,0.0285436753676497,0.02854374665698464,0.8858251072073157,0.02854371726299109
0.031141189393106762,0.03114112708421129,0.031141173888140146,0.8754353547835094,0.03114115485103236
0.027642821435011324,0.02764278671154217,0.027642807750931864,0.8894287897185565,0.027642794383958103
0.02255476748274021,0.022554708882373015,0.022554758088654005,0.9097810200077301,0.022554745538502625
0.04546129353867435,0.04546125903296953,0.04546127380066649,0.8181549212653318,0.04546125236235774
0.036279209946407875,0.03627914395184385,0.036279199054578534,0.8548832614576565,0.036279185589513166
0.02899328110308782,0.028993202892325997,0.028993269086526472,0.8840269954596541,0.0289932514584056
0.019762822179983732,0.0197627762993893,0.019762814441498217,0.9209487835849572,0.019762803494171442
0.024483332831015264,0.024483246362154914,0.024483333784054435,0.9020667813432603,0.024483305679515
0.02000682868093962,0.020006768239970347,0.02000681861408583,0.9199727783346717,0.0200068061303324
0.02031096376262058,0.020310928075685103,0.02031095846377489,0.9187561992544906,0.020310950443428847
0.02457958580673826,0.02457951295661399,0.024579573080920084,0.901681766856577,0.024579561299150617
0.05435975097663886,0.05435951218226939,0.05435971238173009,0.7825613607105784,0.05435966374878323
0.021818117204924384,0.021818051178096903,0.02181810589229109,0.9127276305090064,0.021818095215681392
0.020805387830229786,0.020842024389278086,0.02080537702868157,0.9167418471446053,0.020805363607205283
0.01643322613371317,0.016433185819719823,0.016433224390092142,0.934267153857228,0.016433209799246812
0.013689292009893848,0.013689246911901968,0.013689283580744319,0.9452429059452233,0.013689271552236527
0.01864697936380537,0.01864692556225972,0.01864696904753733,0.9254121674569603,0.018646958569437242
0.014202575527853839,0.014202532494540175,0.014202569707577462,0.9431897629574856,0.01420255931254298
0.021519298666182123,0.021519201385964238,0.039769153932421586,0.895673092458692,0.021519253556740094
0.016362366842694966,0.016362317164107108,0.01636236040650566,0.9345506061075063,0.016362349479185974
0.022071275923837893,0.02207120550669352,0.022071260674948596,0.9117150134270282,0.02207124446749187
0.013796543834203503,0.013796518559741507,0.01379653956798988,0.94481386584966,0.013796532188405037
0.021165746870310708,0.021165685749370704,0.021165735067638212,0.9153371102772038,0.021165722035476807
0.014922496153999196,0.014922452812811906,0.01492248839945834,0.9403100829853769,0.014922479648353675
0.020638324732038013,0.020638259283715904,0.020638315559293016,0.9174467993234743,0.020638301101478684
0.018923978145557612,0.018923916967975775,0.018923964959631938,0.9243041850303031,0.01892395489653165
0.018172032962072683,0.01817198008191556,0.01817202420294613,0.927311945711386,0.018172017041679606
0.017215165795312338,0.017215118532581387,0.017215156396377537,0.9311394157964044,0.017215143479324336
0.01993588626231733,0.019935784779245645,0.019935867378771836,0.9202566225371871,0.019935839042478094
0.014107695748823262,0.014107649937113304,0.014107686956251964,0.9435692888685474,0.014107678489264065
0.015997345800523016,0.015997299330079505,0.015997339178131727,0.9360106887425496,0.015997326948716195
0.02569381389531746,0.02569372546258611,0.025693796326225746,0.8972248870885091,0.025693777227361613
0.01450194714769177,0.014501901130088288,0.01450194333181094,0.9419922746582429,0.01450193373216603
0.01370466048783396,0.013704600248457835,0.013704651214012839,0.9451814507354771,0.013704637314218195
0.020241945121760564,0.020241885260988714,0.020241934729230148,0.9190323134619702,0.020241921426050434
0.01877947722992555,0.018779412937673014,0.01877946586158827,0.9248821909528017,0.01877945301801138
0.018574256650144,0.018574188103746756,0.018574247632787866,0.9257030767654314,0.018574230847890026
0.02437921416367587,0.02437922688718704,0.024379203086444354,0.9024831703215398,0.024379185541152943
0.022440045907672485,0.022439973031519594,0.022440034039220663,0.9102399257753295,0.02244002124625778
0.01869310279430872,0.018693039473854162,0.018693092887501844,0.9252276865454352,0.018693078298900146
0.015211205267434174,0.015211163546658902,0.015211198835317985,0.9391552419990895,0.015211190351499447
0.015968109075954633,0.01596805673275185,0.01596810072861711,0.9361276394967792,0.015968093965897046
0.014073626714902691,0.014073558800317524,0.014073615788896683,0.9437055887215733,0.014073609974309847
0.015158010291927147,0.015157961635978153,0.015158002468866684,0.9393680338036478,0.015157991799580297
0.020024716694553378,0.02002464800909685,0.020024702638699234,0.9199012449045509,0.020024687753099558
0.015624266554143678,0.015624211244503075,0.015624252594929383,0.9375030285544315,0.015624241051992381
0.015810908830779638,0.015810852767145847,0.01581090087027647,0.9367564486159989,0.015810888915799036
0.012690303959530204,0.012690260697893654,0.012690297367422406,0.949238849946994,0.012690288028159717
0.02263394905967951,0.022633903053125917,0.022633940486622147,0.909464277155542,0.022633930245030295
0.019101702063913064,0.01910162805412763,0.019101689193046632,0.9235933013500819,0.019101679338830935
0.03680765324841306,0.036807536421569545,0.03680763311355371,0.8527695588115305,0.03680761840493311
0.014879283924315872,0.01487923816336666,0.014879278253501457,0.9404829332252237,0.014879266433592261
0.015809429343260562,0.015809380875240538,0.015809418754702622,0.9367623636963545,0.015809407330441814
0.018844975400940846,0.018844904371302165,0.01884495494559097,0.9246201667073243,0.018844998574841596
0.01686429558904931,0.01686423291236839,0.01686428519318934,0.9325429121056281,0.016864274199764728
0.026073049009951714,0.026072969691943806,0.026073039280458753,0.8957079230064299,0.026073019011215837
0.010797625915129434,0.010797587513953268,0.010797619994220383,0.9568095545711752,0.010797612005521736
0.017693184007935858,0.01769311971463049,0.017693173604725203,0.9292273635272364,0.017693159145472166
0.02933942357337818,0.029339345638622,0.029339413557422325,0.8826424219992579,0.029339395231319662
0.01369482607831368,0.01369478474714829,0.01369482033152008,0.9452207556789116,0.01369481316410647
0.025569602458399954,0.025569509401610617,0.025569597290316503,0.897721716420597,0.02556957442907599
0.02237525869739803,0.022375180080169192,0.02237524590748363,0.9104990835548209,0.02237523176012814
0.023245538262009036,0.0232454577275835,0.023245526418627083,0.9070179519879334,0.023245525603846993
0.012479367794857947,0.012479326248394105,0.012479359833833338,0.9500825933970716,0.012479352725843107
0.017982717279853035,0.017982665954258972,0.01798270865658428,0.9280692107882245,0.01798269732107921
0.028103198433626957,0.028103112718881256,0.02810318133936729,0.8875873494848792,0.028103158023245322
0.01662120505537492,0.016621158800928848,0.016621194177801824,0.9335152569028217,0.01662118506307269
0.02095308315302479,0.020953017022801872,0.02095307179170251,0.9161877666797078,0.020953061352763022
0.0242947344534131,0.02429469332265742,0.024294724001565612,0.9028211318468836,0.024294716375480162
0.0156484693936833,0.015648428137048375,0.01564846297319939,0.9374061867252886,0.015648452770780367
0.020256292356150035,0.020256248337116693,0.020256284724853645,0.9189748969217555,0.020256277660124108
0.02179060235561173,0.021790534194285515,0.021790591677024265,0.9128376929953094,0.021790578777769205
0.052589610520377875,0.052589725748615763,0.05258957941517246,0.7896415176863536,0.052589566629480396
0.021381392709290965,0.02138131629030086,0.02138138696111782,0.9144745416719622,0.02138136236732818
0.030495491318541866,0.030495379446941244,0.030495473126813128,0.8780182030191089,0.030495453088594852
0.024989209299162377,0.024989154214313185,0.02498919330807101,0.9000432683842806,0.02498917479417289
0.023660675774475316,0.023660603668390248,0.023660666944802525,0.9053573933683586,0.023660660243973206
0.01819963480904981,0.01819960009796583,0.018199628995046575,0.9272015150729979,0.018199621024939976
0.021095982798310164,0.02109591925316296,0.021095974452425347,0.9156161629901276,0.02109596050597386
0.01842906116937333,0.018429011690452305,0.018429053183975426,0.9262838273253764,0.018429046630822454
0.02199008695892704,0.02199000659743553,0.021990074428069356,0.9120397761788979,0.021990055836670342
0.018158100856178465,0.018158038901842723,0.018158091919442728,0.9273676907177772,0.01815807760475882
0.015948931766429687,0.0159488831892384,0.015948923559324413,0.9362043482483392,0.015948913236668368
0.021889220661567715,0.021889179936547785,0.021889214514131138,0.9124431774707022,0.021889207417051113
0.026759149777906638,0.026759076759435684,0.026759135537431943,0.8929635234941405,0.026759114431085182
0.02846995679616574,0.028469859302449014,0.0284699132350528,0.8861202449857244,0.028470025680608132
0.02044797698407371,0.020447934268127015,0.020447968363609997,0.9182081612935472,0.020447959090642103
0.01957689867141437,0.01957687320440754,0.019576893527192208,0.9216924608295188,0.019576873767467126
0.02132185800643838,0.021321798851197667,0.0213218459193529,0.9147126668049761,0.021321830418035037
0.021875997155416056,0.021875907001251048,0.021875984391897942,0.9124961476815209,0.021875963769914106
0.017186422490216985,0.017186369986076276,0.01718641403907763,0.9312543924851283,0.017186400999500796
0.016583778606217427,0.016583760255241175,0.016583770146728984,0.9336649211099634,0.01658376988184915
0.027338594034060096,0.0273384982344856,0.02733857817184466,0.8906457593987117,0.027338570160897913
0.018051374233744266,0.018051348299776122,0.018051366661440058,0.9277945556593763,0.018051355145663257
0.022062605655014514,0.022062535313993947,0.022062596808968854,0.9117496844794677,0.022062577742554944
0.017537568440037354,0.017537498529110594,0.01753755707529104,0.9298498295416747,0.017537546413886208
0.017603493827371926,0.0176034355181488,0.01760348694157722,0.9295861122644157,0.017603471448486396
0.019145784609386683,0.019145721014722367,0.01914577604947957,0.9234169518812769,0.01914576644513441
0.012855652490784844,0.012855599971313608,0.01285564376971166,0.9485774719354644,0.012855631832725553
0.02513801474670004,0.02513794393784748,0.025138000605376135,0.8994480562976038,0.02513798441247257
0.0214696651709886,0.021469609327045378,0.02146965318392864,0.9141214321291227,0.02146964018891468
