0,1,2,3,4
0.001363823399828043,0.0009693546007997785,0.0003841657396571589,0.000817416264576668,0.00014602071459358918
0.001490638242765162,0.00013255160729882067,0.000637538326732029,8.065408904414454e-05,0.0010334843945082048
0.0016269259124242269,0.0005750993375392573,0.00036703143177026736,0.00015675714414667153,0.0006937090098283985
3.080335319802456e-05,0.0008319768795187724,0.001125436893601618,0.00021138627773483986,0.00011419411788666756
0.0013908933488551052,0.000637845665347674,0.0005452005880734103,0.0001818894762338245,0.0008431986241258235
0.0006661756468116654,0.0010644540852971052,0.0007057857260439014,0.00023689856256315682,0.00045383717860813437
0.001011003005588979,3.688063768965863e-05,0.0005089683759581891,0.0009336523976858213,0.0001739485264074094
0.0005789546568993455,1.742734916171819e-14,0.0001357788547186071,0.000149297935516831,0.000528609507184044
0.0004482319892460779,7.125550959003424e-09,0.00030792878064245634,0.000702028861039496,9.487573314135917e-06
0.0011969614906911555,0.00020087541042439522,0.0004141819561887478,7.184891011763029e-05,0.00025622148082290406
0.0008182869605620478,0.002423942188717776,0.0005364279501455622,0.000996544782802374,0.00024248438615342912
0.001096808992691863,0.0018930112845533384,0.0003244739906055114,0.000934276431952065,6.993445502117307e-05
0.0012767596381670643,0.0007904499430668882,0.00041689934976249163,1.610071907989339e-05,0.0009431478357313063
0.00034871039208246677,0.0007258216008618296,0.00021735967029924038,0.0006587288626080721,8.319888449462381e-05
0.00012729236939727225,0.0007119772861136058,0.00044334963705987924,0.0009139119126312507,0.00014080035556594245
0.00015741845456495815,0.0011362933901337144,0.0007541655775319894,0.000556905096970198,0.00025135385111915346
0.001060582060465999,0.001509192679095898,0.00017284779165153868,0.0002398191915232655,0.0006180367204953162
0.001036791389862179,0.0007071235728613378,0.00025219360179261135,0.001070016155316608,6.692814447978788e-06
0.00038892397961709366,0.0014724604152531052,0.0007179480862627771,3.81704111600229e-06,6.645203642840473e-05
0.00041198559766789957,3.813481228461257e-10,0.00011357774219126603,8.424783618896966e-05,0.0014112358416664876
0.0006690274676674826,0.0013270426095761277,0.0005262608547287979,0.00024312699176468714,0.000975970309599598
0.000858302179963596,0.001284212455912021,0.00034742589859809833,0.0007187186159899862,5.23340219626483e-05
0.0005649266598301769,0.0015755765644364247,0.00014678048176705903,0.0002850043781323756,0.00043170454888882945
1.571254118819073e-08,0.0015349769542705577,1.3165214540653226e-05,0.001247240761684406,7.677697571284324e-05
0.00137087083597664,0.000902327963053719,0.0011986755569787138,0.00024858445107627935,0.0005762237963431929
0.0006850806227344842,0.001664496546975009,0.00041909584827102246,0.0004287936074286267,0.0004732314301164877
2.8618510289436744e-07,0.0012415971422963603,0.0006658710770192827,1.512928031693681e-05,0.0005523600545252877
0.0010501303363094788,4.526640698235607e-08,0.0001785212565539376,0.0013100438171592826,0.00014213047654387096
0.0010496107801444094,0.0005108398710279584,0.00018820534401231868,0.0007018418662939507,0.00020434725180886482
5.852604602015766e-39,7.648144204319486e-18,0.00046716421842623186,6.395298099301637e-05,0.0006086299555427556
2.2317926921228423e-10,0.0016496544062110173,0.00019701717857706743,0.0005041813841129571,1.86575469756315e-05
0.0015955125385684124,0.0006734773005793751,0.0008671339787506455,3.733134049121586e-05,0.0003228735513240392
0.0004973073078188916,0.0016869655013437292,0.000284702466684824,0.00043242229535147875,0.000587565048160807
0.0006362806754390054,0.001332337228555194,0.0005819823282334845,0.0009943889883678974,2.335338540347643e-05
0.0002603814817425307,0.0008229336778219811,0.0003186771840121864,0.00016255029491930433,0.0008128112886137553
4.722809651560409e-05,0.0013265300208363307,0.00029648729687352116,0.0003669631097089334,0.0007258712816265141
6.17105654721583e-11,0.002189455030181422,0.00012964288546362274,2.9646885743974907e-05,3.480800228293174e-05
0.0009262285947500565,0.0006153620915573335,0.0003457230706884882,0.00030092971514237893,8.535262052979021e-05
0.0006325825007153364,0.00046253275771250156,8.558579236340177e-06,4.288962291009264e-05,0.0002486583440005093
4.0595085268428386e-05,0.00019470825137073156,3.0426298051760393e-05,0.00046358741645585646,4.6229987289463055e-05
3.453142544339548e-05,0.00118079003894607,0.00011882763065501667,3.9758061341896414e-05,0.00037053861427744744
0.0005311324138223282,0.0012966368818533981,0.00036865423659206706,0.0004521933299770145,0.00015840145381710614
0.0010698743271253775,0.0014874060578335057,0.0002800888054461383,0.0006232042168084676,0.00012629222648911638
1.5682425687417975e-27,9.779583535513226e-31,0.0002947457873097975,0.0005037677855598495,0.0002298724957726686
0.00015675726608565196,2.0647279060622358e-46,1.2538924148767636e-06,0.0005187226543968569,1.1959392040724491e-05
0.00018088621200488622,0.0007761377676258751,0.00017248247091114052,2.2075650925103296e-05,2.6154489774572638e-05
0.0010994897173069362,0.0007315260864399421,0.0001356449178082109,0.0006150007643613506,0.00017735925434542372
0.0011857271147640662,0.0008058442449283788,0.00026018370353065576,0.0004937727666644227,0.0005407503168736639
0.0010608006049831241,0.0007554753848926856,0.0003646937299003348,0.00021883118365937485,0.00030993095022404646
0.00039846141411435096,0.0021550932706156756,0.0006675677936963038,4.600904194772955e-05,0.0005929307384373434
1.7111798249011573e-15,7.3202594345818e-09,0.0005823000111941772,0.0006338780140101065,0.0006402459649589346
0.00011769502009900685,0.0007895670190482569,0.0005396719330789019,0.0007305196733427503,0.0004697405697654389
0.0006065388023460376,0.0010128218721902557,0.0004410067471457446,0.0001927375083020111,0.00028545555611400456
0.0004321166389554966,0.0019043535278188523,0.00023970330349069573,0.0003317887608325558,0.00012128785915843281
0.0005262531072328897,0.0009191122095812404,0.0004435368080242643,0.0006220881174885282,0.0002495961935568798
0.0008942232761220193,6.134118258871256e-07,0.0004122592628907586,0.0005735636140267997,0.0001673250411815167
0.0005685538851836142,0.0008731559190658996,0.00048610522437890936,6.939305632073289e-05,0.0007949689757329979
0.000697912973074586,0.000765518592170064,2.4910401430492614e-05,0.0005509083341223972,1.564712230325621e-05
1.2762207600897058e-47,6.933843921549096e-60,3.9569202073025e-05,5.0368489905473756e-05,0.0006685849255598388
0.0009565558845869119,0.0015660137514528086,0.0004152535806147325,0.00010486273408343156,0.0003153168148453033
0.00025572802667544797,0.0007701590484094939,0.0001268929780064454,0.0008676642173485846,0.00017904785958864445
0.0003943540422325867,0.001260693714141373,0.00013625977302870375,5.259763316384239e-06,0.00018354404332173536
0.000359534166888317,0.0006776676954465052,0.0005291330063805435,0.0004249608263523229,0.0001235938752139402
5.647439370447398e-06,0.00040534075909655245,0.00011601910610832878,0.0008794484857813746,1.1463054657603386e-05
0.002563803291426627,5.853433203728079e-07,3.800839886372307e-05,0.0006188254123009564,8.331690553462347e-06
0.00028515940850868727,0.0002227156433889629,1.9303030047627802e-05,0.00039335293672655,2.626893361586686e-08
0.0010325178081009862,0.0003255100152607635,0.0002585155401345344,0.00038420252820330867,0.00010050722990712504
0.0007968173231612587,0.0011896124807029415,4.003192683579556e-05,0.0005357960260936719,2.3404956433425218e-06
0.00033035104092997284,0.00019306221637222128,0.0002783280520124186,0.0006509685879648486,8.399946268320709e-05
0.0004054438692476214,0.0009359378128686745,0.0002787148703324578,0.0001444027140532126,0.00040057186892314997
0.0010005891442029077,0.0005380640753013414,0.00046984081456958395,0.0003912349636487914,0.00014205033955300153
1.6074126340945715e-18,0.000750623789362922,2.1643959719109447e-05,0.000553527703575029,3.0005266207911736e-06
6.65984981457627e-10,0.0008288084135839971,0.0001358377909274909,0.00030662760613311675,0.0003119035229581816
0.00045420896973644,0.0009968875774859312,0.00022723580122989816,6.0644152217869485e-05,0.0004247049382105963
1.727405266542971e-05,0.0007860933294182655,0.0004638361133958191,0.0009016281168063623,0.0004273249242879301
0.0008095173076088418,0.001020153658059922,0.000187844932472013,0.0001324034473071139,0.0005613291730510636
4.189979114153203e-08,0.0016141571457556083,0.0006193250978345003,0.0002836300365691034,0.0003735517671750831
2.2653363473671022e-07,0.002232573620216959,0.00029729139919976177,0.0006950736944475015,7.493322469583438e-05
0.0001229848690332178,0.0012215354762288506,0.000277153294350647,6.875365817176768e-05,0.0007352690946668753
0.0007241875625539699,5.785825708857484e-42,3.1207590818511105e-06,6.310067457166294e-05,0.0003166577211485556
0.0005638333019266845,0.0011552734389218022,0.00047366200609858173,0.0003329041985589125,0.00021355356367861806
0.0005212179646135953,0.0004928786146962876,0.0006065229190024153,0.00015825649919523654,0.0006672207755731918
0.0008219390734355014,0.0009158672803695169,0.000773514294656156,0.0006826793095796969,0.0001576435154272872
0.0014639041258367282,0.001398787539084498,0.0005521125789777966,0.000779587503584695,0.0005113265264949571
6.708307595901776e-11,0.0009821654683237768,0.0006982848492117582,0.00014065457691266219,0.0009235394721786468
0.0002642044478220163,0.0018560280864012445,0.0009075118107903352,0.0001467317178474929,0.0008143383136073559
0.001446358091491025,0.0004167614373052336,3.8423697496752285e-05,7.326830540520112e-05,0.0011513923179113283
0.0008221589744024174,0.00019190333039938835,0.0009425212528704782,0.00011353789417830571,0.0008547832526550186
0.0005977583337917326,6.77192177405644e-08,0.0006089329158468751,0.0001510825189013523,0.000723238074412439
0.000513361123202473,0.0020144750660778016,0.0002818955748126043,0.0014708583847179103,0.00042262099258824767
0.0009162294413188411,0.00047595368768381727,0.00035759939690629527,0.00038431121988861754,0.0005885686024732237
0.0015351436222738068,0.0008930530454839217,0.0001380060367395754,0.0005339705967504553,0.0013473013072897338
0.00024109105882003573,0.0009725926492232254,0.00030715718707911523,0.0011579778204067472,6.0297651457263835e-05
0.0012332772024677711,0.0004323422745885184,0.0005174774534717132,0.00026102167367718175,0.0006034903807857893
0.0006638228135619338,0.0006923581550140537,0.000621988285906617,0.000513547131760418,0.0004665564304170866
7.038661205804504e-07,0.0011660702916396724,0.00014638713934794867,9.069860003159776e-05,0.0019315292963360804
0.0002494792946515849,0.0021241580964063184,0.0005342807603797886,0.00017073391474395423,0.00018083196850494096
6.617797339454941e-12,0.0017040071365464439,0.0013748078671903996,0.0002742171126750051,0.00026209714672391403
0.0006516229841774916,0.0011447681715263205,0.000997126379906429,0.00045141172041176315,8.672314406111314e-05
7.9461702244724e-10,0.0011249653733762792,0.0003044650205994533,0.0006026598307536427,0.00014743491152683868
0.0014443652688153807,0.0010830468708107484,0.000421554097374872,0.0009556158186021987,0.0004938109919061582
0.001038968357942793,0.000992789946919951,0.0004112887711044261,0.0009998347576874586,0.0009506610516265665
1.722398590152122e-12,0.0013463915978979442,0.0005551602802992559,0.0004284030734463147,0.00045626853977147466
0.0010425410987718671,0.0010446982793539269,0.00025926738988493866,0.000856759403353704,0.00023985362767445535
7.482939881946509e-07,0.0010014649947764991,0.0008230249781707802,0.0004715081380140804,0.0003113842950569689
5.2365309939219275e-09,0.0006076411779979522,0.0003454507332684465,0.0009913759820476915,1.5739585354864334e-06
0.00023177779137920946,0.0009763080032134799,0.0002300330717616793,0.0003213135053855308,0.0008355843769858554
0.0013890203346290525,2.2967206984469784e-07,0.00031533688126053134,0.00022127055084161175,0.0011804831787469783
0.0005051211182621374,0.0014481944141089883,0.0004956047486574442,0.001003866325650444,0.00048341400680393566
0.0004482171248500744,0.0018947797588164186,0.0005472071936124884,0.00018534739565860005,0.0008408057410357267
0.0013551002838047617,0.0008424169281096526,0.00025021948324573616,0.0010172101876471708,0.0010109216914047732
3.1256128905320706e-12,0.0005391950830235118,0.0016165304222673033,0.00013396634351270722,0.00033288520460039185
0.0016460956250906353,0.00024099743751848884,0.00025195672205647327,0.00069842330913832,0.0003056488670375632
0.0007033535374568119,0.0008190780219255847,0.0006340820822179764,0.0006303977318452545,0.0007467597366220592
0.00042515115547739324,0.0012136291880746964,0.0004348792579835839,0.0014013339507238027,0.0002006931813032802
0.0011089002662912153,0.0009328859840756467,0.0008875404876310202,0.00043906088174054745,0.0010524726935762787
0.0009665526969452455,0.0002846584542680142,0.0003377214163237572,0.00018633718633523534,0.0007304296500685319
0.00166352405736355,0.0005316638678774428,0.0004203481538407842,0.0005855469271765454,0.0001183510060133545
8.858141062022847e-19,1.3755152979511391e-30,0.00011460784656959505,0.0007245208805334432,0.0003813534877180861
0.00032695201261072365,0.0019223928697197125,0.0006186524276519572,0.0008124857485479521,0.000394494050181085
0.0005015363760366415,0.0022214582490627634,0.0002919145795813788,0.0006510950195434533,0.0006244749022780073
0.001204957640406731,0.0011387016015543406,0.0003686080908408451,0.00045873258277451967,0.00030785966797668005
0.0002279121344296068,0.0014817348197305596,9.59599707136737e-05,0.0018381003002587142,5.372911473274631e-05
8.321524390428712e-12,0.0019844504700871216,0.00033408729526406347,0.0001438145055181983,0.00015862416362296747
0.0005092959947060595,0.002814128938676942,0.0004949794801755328,0.001144774715883113,0.0011130314321688927
0.000222852345274062,0.002215128396689056,0.000618184464482533,0.00024959822465909343,0.00028012867789730414
3.2597461038745414e-19,1.511743925411601e-39,0.0001515418205701042,8.090228841840071e-05,0.0013998152653434742
0.00010306879428423345,0.002095110065817325,0.0006001719553627631,0.0006014837686327401,0.000985371953883543
0.0005622659119000524,0.000530531010466139,0.00022897484079745375,0.0006746045307103358,0.0002149252217069335
0.000393144977052683,0.0009162988445479448,0.00020015648710839436,0.00011742208812623155,0.0010474563387406033
4.567719013484978e-11,2.333101522987117e-14,0.0002185024741992662,0.0014858409901864686,0.0002778230230835897
